values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010766311666054598,0.03079324274697025,-0.005863630799363447
0,1,0,0,0,0.010717346064389765,0.030725915044681112,-0.005282164279593585
0,2,0,0,0,0.01067450116293304,0.030811604847594563,-0.005061819072101848
0,3,0,0,0,0.01067450116293304,0.030811604847594563,-0.00533725058146652
0,4,0,0,0,0.01056432855918717,0.030713673644264906,-0.00533725058146652
0,5,0,0,0,0.01056432855918717,0.030664708042600075,-0.005588199289998775
0,6,0,0,0,0.010343983351695434,0.03065858734239197,-0.005129146774390991
0,7,0,0,0,0.010343983351695434,0.03065858734239197,-0.005129146774390991
0,8,0,0,0,0.010650018362100624,0.030756518545721628,-0.005533112988125841
0,9,0,0,0,0.010809156567511323,0.030683070143224384,-0.005588199289998775
0,10,0,0,0,0.010809156567511323,0.030683070143224384,-0.005588199289998775
0,11,0,0,0,0.010466397355857509,0.030860570449259394,-0.005239319378136859
0,12,0,0,0,0.010607173460643899,0.030750397845513526,-0.005367854082507039
0,13,0,0,0,0.010607173460643899,0.030750397845513526,-0.005367854082507039
0,14,0,0,0,0.010319500550863019,0.030750397845513526,-0.0055943199902068795
0,15,0,0,0,0.01069286326355735,0.030493328436773166,-0.005502509487085323
0,16,0,0,0,0.01069286326355735,0.030493328436773166,-0.005502509487085323
0,17,0,0,0,0.010533725058146651,0.030725915044681112,-0.005220957277512548
0,18,0,0,0,0.010668380462724936,0.030854449749051292,-0.00487207736565063
0,19,0,0,0,0.010668380462724936,0.030854449749051292,-0.00487207736565063
0,20,0,0,0,0.010594932060227689,0.03083608764842698,-0.0053862161831313505
0,21,0,0,0,0.010717346064389765,0.0307014322438487,-0.0053862161831313505
0,22,0,0,0,0.010717346064389765,0.0307014322438487,-0.0053862161831313505
0,23,0,0,0,0.010380707552944058,0.03094626025217285,-0.005680009793120333
0,24,0,0,0,0.010594932060227689,0.030811604847594563,-0.005618802791039295
0,25,0,0,0,0.010594932060227689,0.030811604847594563,-0.005618802791039295
0,26,0,0,0,0.01056432855918717,0.030670828742808177,-0.005435181784796181
0,27,0,0,0,0.010833639368343738,0.030493328436773166,-0.005704492593952748
0,28,0,0,0,0.010588811360019585,0.030781001346554045,-0.005753458195617579
0,29,0,0,0,0.010588811360019585,0.030781001346554045,-0.005753458195617579
0,30,0,0,0,0.010705104663973558,0.030958501652589055,-0.005190353776472029
0,31,0,0,0,0.010423552454400783,0.030909536050924225,-0.005147508875015302
0,32,0,0,0,0.010423552454400783,0.030909536050924225,-0.005147508875015302
0,33,0,0,0,0.01048475945648182,0.030817725547802672,-0.00564328559187171
0,34,0,0,0,0.010343983351695434,0.030750397845513526,-0.0054596645856285955
0,35,0,0,0,0.010343983351695434,0.030750397845513526,-0.0054596645856285955
0,36,0,0,0,0.010509242257314238,0.030860570449259394,-0.0053494919818827275
0,37,0,0,0,0.010613294160852002,0.03087893254988371,-0.005453543885420492
0,38,0,0,0,0.010613294160852002,0.03087893254988371,-0.005453543885420492
0,39,0,0,0,0.010827518668135635,0.0307014322438487,-0.006022769004774146
0,40,0,0,0,0.010656139062308728,0.030707552944056797,-0.0052148365773044434
0,41,0,0,0,0.010656139062308728,0.030707552944056797,-0.0052148365773044434
0,42,0,0,0,0.010607173460643899,0.03087893254988371,-0.005098543273350471
0,43,0,0,0,0.010539845758354757,0.03064634594197576,-0.005263802178969274
0,44,0,0,0,0.010539845758354757,0.03064634594197576,-0.005263802178969274
0,45,0,0,0,0.010760190965846492,0.030842208348635086,-0.005790182396866202
0,46,0,0,0,0.010631656261476313,0.030664708042600075,-0.005637164891663606
0,47,0,0,0,0.010631656261476313,0.030664708042600075,-0.005637164891663606
0,48,0,0,0,0.010503121557106133,0.030823846248010774,-0.005833027298322928
0,49,0,0,0,0.010515362957522341,0.031025829354878198,-0.005251560778553066
0,50,0,0,0,0.01043579385481699,0.030615742440935245,-0.005165870975639613
0,51,0,0,0,0.01043579385481699,0.030615742440935245,-0.005165870975639613
0,52,0,0,0,0.010870363569592362,0.03068919084343249,-0.005484147386461012
0,53,0,0,0,0.01048475945648182,0.03069531154364059,-0.005478026686252907
0,54,0,0,0,0.01048475945648182,0.03069531154364059,-0.005478026686252907
0,55,0,0,0,0.010637776961684418,0.030750397845513526,-0.005300526380217897
0,56,0,0,0,0.010637776961684418,0.030848329048843187,-0.0055943199902068795
0,57,0,0,0,0.010637776961684418,0.030848329048843187,-0.0055943199902068795
0,58,0,0,0,0.010760190965846492,0.030970743053005262,-0.005398457583547558
0,59,0,0,0,0.010668380462724936,0.030848329048843187,-0.005355612682090831
0,60,0,0,0,0.010668380462724936,0.030848329048843187,-0.005355612682090831
0,61,0,0,0,0.01072346676459787,0.030732035744889214,-0.005533112988125841
0,62,0,0,0,0.010594932060227689,0.03083608764842698,-0.005833027298322928
0,63,0,0,0,0.010594932060227689,0.03083608764842698,-0.005833027298322928
0,64,0,0,0,0.010668380462724936,0.030781001346554045,-0.005416819684171869
0,65,0,0,0,0.010582690659811482,0.030634104541559553,-0.005300526380217897
0,66,0,0,0,0.010582690659811482,0.030634104541559553,-0.005300526380217897
0,67,0,0,0,0.010601052760435794,0.030597380340310933,-0.005025094870853225
0,68,0,0,0,0.010784673766678908,0.03088505325009181,-0.0051781123760558205
0,69,0,0,0,0.010784673766678908,0.03088505325009181,-0.0051781123760558205
0,70,0,0,0,0.010643897661892521,0.030750397845513526,-0.005986044803525523
0,71,0,0,0,0.010399069653568368,0.030615742440935245,-0.005814665197698616
0,72,0,0,0,0.010399069653568368,0.030615742440935245,-0.005367854082507039
0,73,0,0,0,0.010478638756273717,0.03065858734239197,-0.005367854082507039
0,74,0,0,0,0.01049700085689803,0.030462724935732648,-0.005484147386461012
0,75,0,0,0,0.010515362957522341,0.03062798384135145,-0.00585138939894724
0,76,0,0,0,0.010515362957522341,0.03062798384135145,-0.00585138939894724
