values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007032684539111274,0.03114212265883217,0.0004162076141510589
0,1,0,0,0,0.007032684539111274,0.03114212265883217,0.0004162076141510589
0,2,0,0,0,0.0070082017382788585,0.030940139551964747,0.0005018974170645122
0,3,0,0,0,0.007069408740359898,0.031093157057167344,0.0008446566287183254
0,4,0,0,0,0.006885787734116783,0.03105643285591872,0.0004162076141510589
0,5,0,0,0,0.006885787734116783,0.03105643285591872,0.0004162076141510589
0,6,0,0,0,0.007130615742440935,0.0310319500550863,0.000758966825804872
0,7,0,0,0,0.006812339331619536,0.031087036356959235,0.0007100012241400416
0,8,0,0,0,0.006812339331619536,0.031087036356959235,0.0007100012241400416
0,9,0,0,0,0.0069531154364059254,0.03120945036112131,0.0010037948341290244
0,10,0,0,0,0.007087770840984209,0.030860570449259394,0.0006426735218508998
0,11,0,0,0,0.007087770840984209,0.030860570449259394,0.0006426735218508998
0,12,0,0,0,0.006885787734116783,0.03120945036112131,0.0006120700208103807
0,13,0,0,0,0.006867425633492472,0.0310319500550863,0.0006549149222671073
0,14,0,0,0,0.006867425633492472,0.0310319500550863,0.0006549149222671073
0,15,0,0,0,0.007136736442649038,0.031001346554045784,9.18105031215571e-05
0,16,0,0,0,0.0071795813441057664,0.031087036356959235,0.00046517321581588934
0,17,0,0,0,0.0071795813441057664,0.031087036356959235,0.00046517321581588934
0,18,0,0,0,0.007173460643897662,0.03091565675113233,0.0003856041131105398
0,19,0,0,0,0.006751132329538499,0.030897294650508018,0.000569225119353654
0,20,0,0,0,0.006751132329538499,0.030897294650508018,0.000569225119353654
0,21,0,0,0,0.006965356836822133,0.03117272615987269,0.0009548292324641939
0,22,0,0,0,0.0067817358305790176,0.031087036356959235,0.0008997429305912597
0,23,0,0,0,0.0067817358305790176,0.031087036356959235,0.0008997429305912597
0,24,0,0,0,0.00705716733994369,0.03112376055820786,0.0006732770228914188
0,25,0,0,0,0.007002081038070755,0.030860570449259394,0.00043456971477537034
0,26,0,0,0,0.006842942832660057,0.030989105153629577,0.0007467254253886645
0,27,0,0,0,0.006842942832660057,0.030989105153629577,0.0007467254253886645
0,28,0,0,0,0.006904149834741094,0.031038070755294404,0.0007895703268453911
0,29,0,0,0,0.006806218631411433,0.031184967560288896,0.000667156322683315
0,30,0,0,0,0.006806218631411433,0.031184967560288896,0.000667156322683315
0,31,0,0,0,0.00697759823723834,0.030989105153629577,0.0004162076141510589
0,32,0,0,0,0.006904149834741094,0.030805484147386458,0.000538621618313135
0,33,0,0,0,0.006904149834741094,0.030805484147386458,0.000538621618313135
0,34,0,0,0,0.006910270534949197,0.031068674256334926,0.0007467254253886645
0,35,0,0,0,0.006928632635573509,0.030995225853837675,0.000538621618313135
0,36,0,0,0,0.006928632635573509,0.030995225853837675,0.000538621618313135
0,37,0,0,0,0.006898029134532991,0.03083608764842698,0.0006304321214346922
0,38,0,0,0,0.00715509854327335,0.031184967560288896,0.0006120700208103807
0,39,0,0,0,0.00715509854327335,0.031184967560288896,0.0006120700208103807
0,40,0,0,0,0.0069531154364059254,0.031074794956543028,0.000636552821642796
0,41,0,0,0,0.006702166727873669,0.031117639857999757,1.836210062431142e-05
0,42,0,0,0,0.006702166727873669,0.031117639857999757,1.836210062431142e-05
0,43,0,0,0,0.0069714775370302365,0.031074794956543028,0.0008201738278859101
0,44,0,0,0,0.006959236136614029,0.03110539845758355,0.0006855184233076265
0,45,0,0,0,0.006959236136614029,0.03110539845758355,0.0006855184233076265
0,46,0,0,0,0.007002081038070755,0.0310319500550863,0.0004468111151915779
0,47,0,0,0,0.00705716733994369,0.03094626025217285,0.00046517321581588934
0,48,0,0,0,0.006922511935365405,0.031093157057167344,0.00037336271269433223
0,49,0,0,0,0.006922511935365405,0.031093157057167344,0.00037336271269433223
0,50,0,0,0,0.006867425633492472,0.031111519157791652,0.0008018117272615987
0,51,0,0,0,0.0070082017382788585,0.03088505325009181,0.0006120700208103807
0,52,0,0,0,0.0070082017382788585,0.03088505325009181,0.0006120700208103807
0,53,0,0,0,0.006891908434324886,0.031074794956543028,0.0008630187293426368
0,54,0,0,0,0.006946994736197821,0.03092789815154854,0.0007406047251805606
0,55,0,0,0,0.006946994736197821,0.03092789815154854,0.0007406047251805606
0,56,0,0,0,0.006904149834741094,0.03106255355612682,0.0011139674378748928
0,57,0,0,0,0.007087770840984209,0.030989105153629577,0.000348879911861917
0,58,0,0,0,0.007087770840984209,0.030989105153629577,0.000348879911861917
0,59,0,0,0,0.007148977843065246,0.031111519157791652,0.0007222426245562493
0,60,0,0,0,0.007051046639735587,0.031080915656751133,0.0007834496266372873
0,61,0,0,0,0.007051046639735587,0.031080915656751133,0.0007834496266372873
0,62,0,0,0,0.007100012241400416,0.031307381564450974,0.0009670706328804015
0,63,0,0,0,0.0071795813441057664,0.03127065736320235,0.000985432733504713
0,64,0,0,0,0.0071795813441057664,0.03127065736320235,0.000985432733504713
0,65,0,0,0,0.006842942832660057,0.031148243359040272,0.0010037948341290244
0,66,0,0,0,0.006995960337862652,0.031215571061329418,0.000887501530175052
0,67,0,0,0,0.006995960337862652,0.031215571061329418,0.000887501530175052
0,68,0,0,0,0.007063288040151794,0.030976863753213367,0.0005569837189374464
0,69,0,0,0,0.006928632635573509,0.030842208348635086,0.00041008691394295505
0,70,0,0,0,0.006928632635573509,0.031074794956543028,0.0008936222303831558
0,71,0,0,0,0.006928632635573509,0.031074794956543028,0.0008936222303831558
0,72,0,0,0,0.007093891541192313,0.031093157057167344,0.0009364671318398824
0,73,0,0,0,0.007087770840984209,0.030848329048843187,0.00020810380707552944
0,74,0,0,0,0.007087770840984209,0.030848329048843187,0.00020810380707552944
0,75,0,0,0,0.006751132329538499,0.03117272615987269,0.0005508630187293426
0,76,0,0,0,0.006959236136614029,0.03110539845758355,0.0006487942220590036
