values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004670094258783205,0.026716856408373117,0.010937691271881503
0,1,0,0,0,0.004578283755661648,0.02665564940629208,0.010796915167095116
0,2,0,0,0,0.00459664585628596,0.026790304810870365,0.01030725915044681
0,3,0,0,0,0.00459664585628596,0.026790304810870365,0.01030725915044681
0,4,0,0,0,0.00500061207002081,0.02657608030358673,0.010754070265638389
0,5,0,0,0,0.004578283755661648,0.02680254621128657,0.010650018362100624
0,6,0,0,0,0.004578283755661648,0.02680254621128657,0.010650018362100624
0,7,0,0,0,0.004504835353164402,0.02689435671440813,0.010490880156689926
0,8,0,0,0,0.004608887256702167,0.026937201615864853,0.010876484269800465
0,9,0,0,0,0.004608887256702167,0.026937201615864853,0.010876484269800465
0,10,0,0,0,0.004731301260864243,0.026778063410454155,0.010631656261476313
0,11,0,0,0,0.0046884563594075165,0.02690047741461623,0.010686742563349247
0,12,0,0,0,0.0046884563594075165,0.02690047741461623,0.010619414861060106
0,13,0,0,0,0.004633370057534582,0.026710735708165012,0.010619414861060106
0,14,0,0,0,0.004541559554413025,0.026918839515240545,0.010276655649406292
0,15,0,0,0,0.0047435426612804504,0.02681478761170278,0.010142000244828009
0,16,0,0,0,0.0047435426612804504,0.02681478761170278,0.010142000244828009
0,17,0,0,0,0.004468111151915779,0.026869873913575714,0.010282776349614397
0,18,0,0,0,0.004523197453788713,0.02689435671440813,0.010686742563349247
0,19,0,0,0,0.004523197453788713,0.02689435671440813,0.010686742563349247
0,20,0,0,0,0.004645611457950789,0.026631166605459666,0.010093034643163178
0,21,0,0,0,0.004578283755661648,0.0266862529073326,0.010858122169176154
0,22,0,0,0,0.004578283755661648,0.0266862529073326,0.010858122169176154
0,23,0,0,0,0.004670094258783205,0.026839270412535192,0.010809156567511323
0,24,0,0,0,0.004780266862529073,0.02665564940629208,0.010441914555025095
0,25,0,0,0,0.004780266862529073,0.02665564940629208,0.010441914555025095
0,26,0,0,0,0.004835353164402008,0.026820908311910883,0.010796915167095116
0,27,0,0,0,0.0046884563594075165,0.026600563104419144,0.01056432855918717
0,28,0,0,0,0.0046884563594075165,0.026600563104419144,0.01056432855918717
0,29,0,0,0,0.004737421961072347,0.026790304810870365,0.010729587464805974
0,30,0,0,0,0.004474231852123883,0.02677194271024605,0.010552087158770963
0,31,0,0,0,0.004474231852123883,0.02677194271024605,0.010552087158770963
0,32,0,0,0,0.0044252662504590526,0.026980046517321582,0.010607173460643899
0,33,0,0,0,0.0048231117639858,0.026790304810870365,0.010766311666054598
0,34,0,0,0,0.004639490757742686,0.02657608030358673,0.010527604357938548
0,35,0,0,0,0.004639490757742686,0.02657608030358673,0.010527604357938548
0,36,0,0,0,0.004737421961072347,0.0266862529073326,0.010668380462724936
0,37,0,0,0,0.004712939160239932,0.026710735708165012,0.010698983963765455
0,38,0,0,0,0.004712939160239932,0.026710735708165012,0.010698983963765455
0,39,0,0,0,0.004657852858366998,0.02681478761170278,0.010760190965846492
0,40,0,0,0,0.004547680254621129,0.026637287305667768,0.010295017750030604
0,41,0,0,0,0.004547680254621129,0.026637287305667768,0.010295017750030604
0,42,0,0,0,0.0047068184600318275,0.026808666911494677,0.010356224752111641
0,43,0,0,0,0.004780266862529073,0.026973925817113477,0.010705104663973558
0,44,0,0,0,0.004780266862529073,0.026973925817113477,0.010705104663973558
0,45,0,0,0,0.004853715265026319,0.02677194271024605,0.010668380462724936
0,46,0,0,0,0.004719059860448035,0.02694944301628106,0.01080303586730322
0,47,0,0,0,0.004719059860448035,0.02694944301628106,0.01080303586730322
0,48,0,0,0,0.00469457705961562,0.026631166605459666,0.01069286326355735
0,49,0,0,0,0.004468111151915779,0.026808666911494677,0.010539845758354757
0,50,0,0,0,0.004468111151915779,0.026808666911494677,0.010539845758354757
0,51,0,0,0,0.004615007956910271,0.0268453911127433,0.010172603745868527
0,52,0,0,0,0.0046517321581588935,0.026943322316072958,0.010527604357938548
0,53,0,0,0,0.0046517321581588935,0.026943322316072958,0.010527604357938548
0,54,0,0,0,0.004682335659199412,0.026765822010037948,0.010588811360019585
0,55,0,0,0,0.004578283755661648,0.02680254621128657,0.010539845758354757
0,56,0,0,0,0.004749663361488554,0.026833149712327094,0.010239931448157668
0,57,0,0,0,0.004749663361488554,0.026833149712327094,0.010239931448157668
0,58,0,0,0,0.004755784061696658,0.026710735708165012,0.01020932794711715
0,59,0,0,0,0.004676214958991309,0.0265271147019219,0.010558207858979067
0,60,0,0,0,0.004676214958991309,0.0265271147019219,0.010558207858979067
0,61,0,0,0,0.004639490757742686,0.02675358060962174,0.010258293548781982
0,62,0,0,0,0.004768025462112866,0.026637287305667768,0.010148120945036112
0,63,0,0,0,0.004768025462112866,0.026637287305667768,0.010148120945036112
0,64,0,0,0,0.004602766556494063,0.02680254621128657,0.010637776961684418
0,65,0,0,0,0.0048231117639858,0.026827029012118985,0.009884930836087647
0,66,0,0,0,0.0048231117639858,0.026827029012118985,0.009884930836087647
0,67,0,0,0,0.004804749663361489,0.026918839515240545,0.010411311053984577
0,68,0,0,0,0.004413024850042845,0.026759701309829843,0.010343983351695434
0,69,0,0,0,0.004413024850042845,0.026759701309829843,0.010343983351695434
0,70,0,0,0,0.004486473252540091,0.02661892520504346,0.010313379850654916
0,71,0,0,0,0.004615007956910271,0.02688211531399192,0.010374586852735953
0,72,0,0,0,0.004615007956910271,0.02688211531399192,0.010374586852735953
0,73,0,0,0,0.00477414616232097,0.02666177010650018,0.009940017137960583
0,74,0,0,0,0.004731301260864243,0.026649528706083975,0.010068551842330763
0,75,0,0,0,0.004731301260864243,0.026649528706083975,0.010533725058146651
0,76,0,0,0,0.004700697759823723,0.026857632513159507,0.010533725058146651
0,77,0,0,0,0.004608887256702167,0.026918839515240545,0.010509242257314238
0,78,0,0,0,0.004712939160239932,0.026918839515240545,0.01041743175419268
