values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-2.4482800832415227e-05,0.02500306035010405,-0.007020443138695066
0,1,0,0,0,0.000348879911861917,0.02504590525156078,-0.006983718937446444
0,2,0,0,0,0.000348879911861917,0.02504590525156078,-0.006983718937446444
0,3,0,0,0,8.56898029134533e-05,0.024862284245317664,-0.006836822132451953
0,4,0,0,0,9.18105031215571e-05,0.025156077855306647,-0.007412167952013711
0,5,0,0,0,9.18105031215571e-05,0.025156077855306647,-0.007412167952013711
0,6,0,0,0,0.00019586240665932182,0.024899008446566288,-0.007369323050556984
0,7,0,0,0,0.00014077610478638756,0.024899008446566288,-0.007222426245562493
0,8,0,0,0,0.00014077610478638756,0.024899008446566288,-0.007222426245562493
0,9,0,0,0,0.00011017260374586854,0.0250887501530175,-0.007093891541192313
0,10,0,0,0,0.0001713796058269066,0.0249173705471906,-0.00672052882849798
0,11,0,0,0,0.0001713796058269066,0.0249173705471906,-0.00672052882849798
0,12,0,0,0,-1.2241400416207614e-05,0.02509487085322561,-0.007100012241400416
0,13,0,0,0,0.0003856041131105398,0.024996939649895945,-0.007308116048475946
0,14,0,0,0,0.0003856041131105398,0.024996939649895945,-0.007308116048475946
0,15,0,0,0,0.00019586240665932182,0.024782715142612315,-0.007381564450973191
0,16,0,0,0,9.793120332966091e-05,0.02513771575468234,-0.007173460643897662
0,17,0,0,0,9.793120332966091e-05,0.02513771575468234,-0.007173460643897662
0,18,0,0,0,9.793120332966091e-05,0.02505202595176888,-0.006818460031827641
0,19,0,0,0,0.00011017260374586854,0.02518056065613906,-0.007210184845146285
0,20,0,0,0,0.000189741706451218,0.024899008446566288,-0.006824580732035746
0,21,0,0,0,0.000189741706451218,0.024899008446566288,-0.006824580732035746
0,22,0,0,0,0.0002631901089484637,0.025015301750520257,-0.007020443138695066
0,23,0,0,0,-3.0603501040519036e-05,0.02495409474843922,-0.007577426857632514
0,24,0,0,0,-3.0603501040519036e-05,0.02495409474843922,-0.007577426857632514
0,25,0,0,0,0.0001775003060350104,0.02488676704615008,-0.007014322438486963
0,26,0,0,0,4.8965601664830455e-05,0.02480719794344473,-0.007002081038070755
0,27,0,0,0,4.8965601664830455e-05,0.02480719794344473,-0.007002081038070755
0,28,0,0,0,-7.95691027053495e-05,0.024899008446566288,-0.006873546333700575
0,29,0,0,0,-0.00010405190353776472,0.02500306035010405,-0.007381564450973191
0,30,0,0,0,-0.00010405190353776472,0.02500306035010405,-0.007381564450973191
0,31,0,0,0,6.120700208103807e-05,0.025162198555514752,-0.007350960949932673
0,32,0,0,0,1.836210062431142e-05,0.024972456849063532,-0.007173460643897662
0,33,0,0,0,1.836210062431142e-05,0.024972456849063532,-0.007173460643897662
0,34,0,0,0,-4.8965601664830455e-05,0.025149957155098546,-0.006965356836822133
0,35,0,0,0,3.672420124862284e-05,0.0249234912473987,-0.006904149834741094
0,36,0,0,0,3.672420124862284e-05,0.0249234912473987,-0.006904149834741094
0,37,0,0,0,1.836210062431142e-05,0.025149957155098546,-0.007387685151181295
0,38,0,0,0,0.000189741706451218,0.02486840494552577,-0.006855184233076264
0,39,0,0,0,0.000189741706451218,0.02486840494552577,-0.006855184233076264
0,40,0,0,0,7.344840249724568e-05,0.024929611947606806,-0.006824580732035746
0,41,0,0,0,3.672420124862284e-05,0.02500306035010405,-0.006934753335781614
0,42,0,0,0,4.8965601664830455e-05,0.02504590525156078,-0.0074427714530542295
0,43,0,0,0,4.8965601664830455e-05,0.02504590525156078,-0.0074427714530542295
0,44,0,0,0,0.0002448280083241523,0.024929611947606806,-0.006689925327457461
0,45,0,0,0,0.00020810380707552944,0.025015301750520257,-0.0074611335536785405
0,46,0,0,0,0.00020810380707552944,0.025015301750520257,-0.0074611335536785405
0,47,0,0,0,0.0002570694087403599,0.025119353654058024,-0.007332598849308361
0,48,0,0,0,0.00011017260374586854,0.024941853348023013,-0.0067817358305790176
0,49,0,0,0,0.00011017260374586854,0.024941853348023013,-0.0067817358305790176
0,50,0,0,0,0.00011017260374586854,0.024947974048231118,-0.007087770840984209
0,51,0,0,0,0.0002631901089484637,0.024966336148855427,-0.006885787734116783
0,52,0,0,0,0.0002631901089484637,0.024966336148855427,-0.006885787734116783
0,53,0,0,0,0.0001713796058269066,0.02488676704615008,-0.007320357448892154
0,54,0,0,0,0.00014077610478638756,0.025058146651976986,-0.006812339331619536
0,55,0,0,0,0.00014077610478638756,0.025058146651976986,-0.006812339331619536
0,56,0,0,0,0.00020198310686742564,0.02495409474843922,-0.007601909658464928
0,57,0,0,0,4.284490145672665e-05,0.024801077243236627,-0.0071979434447300775
0,58,0,0,0,4.284490145672665e-05,0.024801077243236627,-0.0071979434447300775
0,59,0,0,0,0.00019586240665932182,0.024801077243236627,-0.0074244093524299185
0,60,0,0,0,9.18105031215571e-05,0.025064267352185088,-0.007265271147019218
0,61,0,0,0,9.18105031215571e-05,0.026631166605459666,-0.007430530052638022
0,62,0,0,0,0.00012241400416207614,0.025156077855306647,-0.007430530052638022
0,63,0,0,0,0.00012241400416207614,0.024929611947606806,-0.007259150446811115
0,64,0,0,0,0.0002999143101970865,0.024880646345941976,-0.00710613294160852
0,65,0,0,0,0.0002999143101970865,0.024880646345941976,-0.00710613294160852
0,66,0,0,0,0.0001713796058269066,0.024978577549271637,-0.007559064757008202
0,67,0,0,0,0.0004039662137348513,0.0249234912473987,-0.006836822132451953
0,68,0,0,0,0.0004039662137348513,0.0249234912473987,-0.006836822132451953
0,69,0,0,0,0.00012853470437017994,0.02495409474843922,-0.006836822132451953
0,70,0,0,0,0.0004284490145672665,0.024892887746358183,-0.007308116048475946
0,71,0,0,0,0.0004284490145672665,0.024892887746358183,-0.007308116048475946
0,72,0,0,0,8.56898029134533e-05,0.02486840494552577,-0.006867425633492472
0,73,0,0,0,4.284490145672665e-05,0.024996939649895945,-0.007253029746603011
