values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006885787734116783,0.026514873301505693,-0.001970865467009426
0,1,0,0,0,0.006885787734116783,0.026514873301505693,-0.001970865467009426
0,2,0,0,0,0.007093891541192313,0.026508752601297585,-0.0023687109805361735
0,3,0,0,0,0.0068000979312033295,0.026582201003794836,-0.0023809523809523807
0,4,0,0,0,0.0068000979312033295,0.026582201003794836,-0.0023809523809523807
0,5,0,0,0,0.006787856530787122,0.026514873301505693,-0.0022279348757497856
0,6,0,0,0,0.006995960337862652,0.026245562492349123,-0.0027237115926061943
0,7,0,0,0,0.006995960337862652,0.026245562492349123,-0.0027237115926061943
0,8,0,0,0,0.006928632635573509,0.02642918349859224,-0.00189741706451218
0,9,0,0,0,0.0067266495287060845,0.026588321704002937,-0.002405435181784796
0,10,0,0,0,0.0067266495287060845,0.026588321704002937,-0.002405435181784796
0,11,0,0,0,0.0067817358305790176,0.02639857999755172,-0.002601297588444118
0,12,0,0,0,0.006885787734116783,0.0265271147019219,-0.0019157791651364918
0,13,0,0,0,0.006885787734116783,0.0265271147019219,-0.0019157791651364918
0,14,0,0,0,0.006714408128289877,0.026423062798384134,-0.0024911249846982495
0,15,0,0,0,0.0069898396376545475,0.026563838903170524,-0.0022034520749173703
0,16,0,0,0,0.007038805239319377,0.026906598114824338,-0.002527849185946872
0,17,0,0,0,0.007038805239319377,0.026906598114824338,-0.002527849185946872
0,18,0,0,0,0.006769494430162811,0.0263679764965112,-0.0022156934753335784
0,19,0,0,0,0.006904149834741094,0.026563838903170524,-0.001781123760558208
0,20,0,0,0,0.006904149834741094,0.026563838903170524,-0.001781123760558208
0,21,0,0,0,0.006983718937446444,0.02647814910025707,-0.0023258660790794468
0,22,0,0,0,0.007032684539111274,0.02666789080670829,-0.001713796058269066
0,23,0,0,0,0.007032684539111274,0.02666789080670829,-0.001713796058269066
0,24,0,0,0,0.006879667033908679,0.026563838903170524,-0.002472762884073938
0,25,0,0,0,0.006867425633492472,0.026551597502754314,-0.002515607785530665
0,26,0,0,0,0.006867425633492472,0.026551597502754314,-0.002515607785530665
0,27,0,0,0,0.0070082017382788585,0.026325131595054473,-0.0021177622720039172
0,28,0,0,0,0.006885787734116783,0.02647814910025707,-0.0029991431019708655
0,29,0,0,0,0.006885787734116783,0.02647814910025707,-0.0029991431019708655
0,30,0,0,0,0.0069898396376545475,0.02662504590525156,-0.002699228791773779
0,31,0,0,0,0.006836822132451953,0.026539356102338107,-0.0023442281797037582
0,32,0,0,0,0.006836822132451953,0.026539356102338107,-0.0023442281797037582
0,33,0,0,0,0.006867425633492472,0.026288407393805852,-0.0025339698861549763
0,34,0,0,0,0.006628718325376423,0.026545476802546215,-0.0025217284857387686
0,35,0,0,0,0.006628718325376423,0.026545476802546215,-0.0025217284857387686
0,36,0,0,0,0.006812339331619536,0.02661892520504346,-0.002246296976374097
0,37,0,0,0,0.006891908434324886,0.026312890194638266,-0.00266862529073326
0,38,0,0,0,0.006916391235157302,0.026588321704002937,-0.0024115558819929
0,39,0,0,0,0.006916391235157302,0.026588321704002937,-0.0024115558819929
0,40,0,0,0,0.007112253641816624,0.026502631901089486,-0.002191210674501163
0,41,0,0,0,0.006891908434324886,0.026337372995470683,-0.0025768147876117026
0,42,0,0,0,0.006891908434324886,0.026337372995470683,-0.0025768147876117026
0,43,0,0,0,0.006647080426000734,0.02642918349859224,-0.002032072469090464
0,44,0,0,0,0.0070265638389031704,0.026325131595054473,-0.0024972456849063534
0,45,0,0,0,0.0070265638389031704,0.026325131595054473,-0.0024972456849063534
0,46,0,0,0,0.006738890929122292,0.026496511200881378,-0.0022401762761659937
0,47,0,0,0,0.007069408740359898,0.02638633859713551,-0.0028583669971844776
0,48,0,0,0,0.007069408740359898,0.02638633859713551,-0.0028583669971844776
0,49,0,0,0,0.006787856530787122,0.026514873301505693,-0.0022952625780389277
0,50,0,0,0,0.006806218631411433,0.026857632513159507,-0.002038193169298568
0,51,0,0,0,0.006806218631411433,0.026857632513159507,-0.002038193169298568
0,52,0,0,0,0.006861304933284368,0.026588321704002937,-0.0019218998653445954
0,53,0,0,0,0.007087770840984209,0.026416942098176032,-0.002032072469090464
0,54,0,0,0,0.007087770840984209,0.026416942098176032,-0.002032072469090464
0,55,0,0,0,0.006904149834741094,0.026551597502754314,-0.002442159383033419
0,56,0,0,0,0.0070082017382788585,0.026263924592973435,-0.0021973313747092665
0,57,0,0,0,0.0070082017382788585,0.026263924592973435,-0.0021973313747092665
0,58,0,0,0,0.007002081038070755,0.026563838903170524,-0.002472762884073938
0,59,0,0,0,0.006824580732035746,0.02661892520504346,-0.002625780389276533
0,60,0,0,0,0.006959236136614029,0.026337372995470683,-0.002032072469090464
0,61,0,0,0,0.006959236136614029,0.026337372995470683,-0.002032072469090464
0,62,0,0,0,0.006812339331619536,0.026514873301505693,-0.002093279471171502
0,63,0,0,0,0.00705716733994369,0.026637287305667768,-0.0022401762761659937
0,64,0,0,0,0.00705716733994369,0.026637287305667768,-0.0022401762761659937
0,65,0,0,0,0.006891908434324886,0.026416942098176032,-0.002503366385114457
0,66,0,0,0,0.006861304933284368,0.026582201003794836,-0.0022952625780389277
0,67,0,0,0,0.006861304933284368,0.026582201003794836,-0.0022952625780389277
0,68,0,0,0,0.006959236136614029,0.026496511200881378,-0.0022585383767903047
0,69,0,0,0,0.00697759823723834,0.02661892520504346,-0.002172848573876851
0,70,0,0,0,0.00697759823723834,0.02661892520504346,-0.002172848573876851
0,71,0,0,0,0.006708287428081773,0.026404700697759825,-0.002093279471171502
0,72,0,0,0,0.007222426245562493,0.026447545599216547,-0.0016770718570204434
0,73,0,0,0,0.007222426245562493,0.026447545599216547,-0.0016770718570204434
0,74,0,0,0,0.006934753335781614,0.02657608030358673,-0.002699228791773779
0,75,0,0,0,0.007020443138695066,0.026374097196719303,-0.0027971599951034398
