values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01657485616354511,0.040170155465785284,0.018753825437630066
0,1,0,0,0,0.016513649161464073,0.0403476557718203,0.018686497735340923
0,2,0,0,0,0.016513649161464073,0.0403476557718203,0.018686497735340923
0,3,0,0,0,0.01647692496021545,0.04053127677806341,0.01874770473742196
0,4,0,0,0,0.01657485616354511,0.04057412167952014,0.018355979924103316
0,5,0,0,0,0.01657485616354511,0.04057412167952014,0.018355979924103316
0,6,0,0,0,0.016287183253764232,0.04023748316807443,0.018912963643040764
0,7,0,0,0,0.016391235157301995,0.04032929367119599,0.018900722242624558
0,8,0,0,0,0.01634839025584527,0.04037213857265271,0.01874770473742196
0,9,0,0,0,0.01634839025584527,0.04037213857265271,0.01874770473742196
0,10,0,0,0,0.016470804260007348,0.040427224874525644,0.018863998041375934
0,11,0,0,0,0.016740115069163914,0.04020687966703391,0.018704859835965235
0,12,0,0,0,0.016740115069163914,0.04020687966703391,0.018704859835965235
0,13,0,0,0,0.016587097563961317,0.0401885175664096,0.01892520504345697
0,14,0,0,0,0.016562614763128904,0.0403476557718203,0.018686497735340923
0,15,0,0,0,0.016562614763128904,0.0403476557718203,0.018686497735340923
0,16,0,0,0,0.016470804260007348,0.04030481087036357,0.019121067450116293
0,17,0,0,0,0.016501407761047866,0.04031705227077978,0.019243481454278368
0,18,0,0,0,0.016501407761047866,0.04031705227077978,0.019243481454278368
0,19,0,0,0,0.016360631656261476,0.04054963887868772,0.018753825437630066
0,20,0,0,0,0.01625045905251561,0.04037825927286082,0.018411066225976252
0,21,0,0,0,0.01625045905251561,0.04037825927286082,0.018411066225976252
0,22,0,0,0,0.016342269555637164,0.040482311176398576,0.01834985922389521
0,23,0,0,0,0.016446321459174927,0.04031705227077978,0.01863141143346799
0,24,0,0,0,0.016446321459174927,0.04031705227077978,0.01863141143346799
0,25,0,0,0,0.016489166360631656,0.04021300036724201,0.01877830823846248
0,26,0,0,0,0.016562614763128904,0.04037213857265271,0.018227445219733136
0,27,0,0,0,0.016562614763128904,0.04037213857265271,0.018227445219733136
0,28,0,0,0,0.0163973558575101,0.040310931570571674,0.018704859835965235
0,29,0,0,0,0.016274941853348025,0.04049455257681479,0.01882727384012731
0,30,0,0,0,0.016274941853348025,0.04049455257681479,0.0186497735340923
0,31,0,0,0,0.01631778675480475,0.04032929367119599,0.0186497735340923
0,32,0,0,0,0.01664218386583425,0.04042110417431754,0.01811727261598727
0,33,0,0,0,0.01636675235646958,0.04024360386828253,0.018258048720773655
0,34,0,0,0,0.01636675235646958,0.04024360386828253,0.018258048720773655
0,35,0,0,0,0.016281062553556127,0.040255845268698735,0.018588566532011262
0,36,0,0,0,0.016305545354388544,0.040396621373485125,0.018723221936589547
0,37,0,0,0,0.016305545354388544,0.040396621373485125,0.018723221936589547
0,38,0,0,0,0.016378993756885788,0.04048843187660668,0.01839270412535194
0,39,0,0,0,0.016421838658342514,0.0403537764720284,0.01887623944179214
0,40,0,0,0,0.016421838658342514,0.0403537764720284,0.01887623944179214
0,41,0,0,0,0.016483045660423554,0.04031705227077978,0.018429428326600564
0,42,0,0,0,0.0163973558575101,0.04031705227077978,0.018453911127432977
0,43,0,0,0,0.0163973558575101,0.04031705227077978,0.018453911127432977
0,44,0,0,0,0.01643408005875872,0.04024360386828253,0.018496756028889706
0,45,0,0,0,0.016330028155220958,0.04040274207369323,0.019108826049700087
0,46,0,0,0,0.016330028155220958,0.04040274207369323,0.019108826049700087
0,47,0,0,0,0.01638511445709389,0.0405129146774391,0.018606928632635574
0,48,0,0,0,0.01617701065001836,0.04023136246786632,0.018790549638878686
0,49,0,0,0,0.01617701065001836,0.04023136246786632,0.018790549638878686
0,50,0,0,0,0.016293303953972334,0.040427224874525644,0.018845635940751622
0,51,0,0,0,0.01662382176520994,0.040482311176398576,0.018998653445954215
0,52,0,0,0,0.01662382176520994,0.040482311176398576,0.01890684294283266
0,53,0,0,0,0.016287183253764232,0.04039050067327703,0.01890684294283266
0,54,0,0,0,0.01660545966458563,0.04060472518056066,0.018527359529930225
0,55,0,0,0,0.016593218264169422,0.0405129146774391,0.018735463337005754
0,56,0,0,0,0.016593218264169422,0.0405129146774391,0.018735463337005754
0,57,0,0,0,0.016293303953972334,0.04039050067327703,0.018355979924103316
0,58,0,0,0,0.016360631656261476,0.04020687966703391,0.01837434202472763
0,59,0,0,0,0.016360631656261476,0.04020687966703391,0.01837434202472763
0,60,0,0,0,0.016378993756885788,0.04037825927286082,0.018992532745746114
0,61,0,0,0,0.016048475945648184,0.04055575957889583,0.018717101236381442
0,62,0,0,0,0.016048475945648184,0.04055575957889583,0.018717101236381442
0,63,0,0,0,0.016342269555637164,0.040408862773901336,0.01843554902680867
0,64,0,0,0,0.016538131962296487,0.04033541437140409,0.01861304933284368
0,65,0,0,0,0.016538131962296487,0.04033541437140409,0.01861304933284368
0,66,0,0,0,0.016152527849185947,0.04048843187660668,0.01863141143346799
0,67,0,0,0,0.016519769861672175,0.040384379973068915,0.018772187538254374
0,68,0,0,0,0.016519769861672175,0.040384379973068915,0.018772187538254374
0,69,0,0,0,0.01629942465418044,0.04055575957889583,0.018882360142000246
0,70,0,0,0,0.016287183253764232,0.04043334557473375,0.01872934263679765
0,71,0,0,0,0.016287183253764232,0.04043334557473375,0.01872934263679765
0,72,0,0,0,0.016372873056677683,0.04056188027910393,0.01857020443138695
0,73,0,0,0,0.01646468355979924,0.04061696658097687,0.018943567144081283
0,74,0,0,0,0.01646468355979924,0.04061696658097687,0.018943567144081283
0,75,0,0,0,0.01625045905251561,0.04070265638389032,0.018912963643040764
0,76,0,0,0,0.016458562859591137,0.04024972456849064,0.01887623944179214
0,77,0,0,0,0.016391235157301995,0.040384379973068915,0.01869873913575713
0,78,0,0,0,0.016391235157301995,0.040384379973068915,0.01869873913575713
