values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01836210062431142,0.03384135145060595,0.007051046639735587
0,1,0,0,0,0.01836210062431142,0.03384135145060595,0.007051046639735587
0,2,0,0,0,0.0184906353286816,0.033816868649773534,0.006879667033908679
0,3,0,0,0,0.018429428326600564,0.03382298934998164,0.00705716733994369
0,4,0,0,0,0.018429428326600564,0.03382298934998164,0.00705716733994369
0,5,0,0,0,0.018251928020565553,0.033755661647692496,0.007308116048475946
0,6,0,0,0,0.018380462724935733,0.03373117884686008,0.006298200514138817
0,7,0,0,0,0.018380462724935733,0.03373117884686008,0.006298200514138817
0,8,0,0,0,0.01826416942098176,0.033786265148733015,0.00667156322683315
0,9,0,0,0,0.018380462724935733,0.03399436895580855,0.007565185457216306
0,10,0,0,0,0.018380462724935733,0.03399436895580855,0.0072163055453543885
0,11,0,0,0,0.018153996817235892,0.03389031705227078,0.0072163055453543885
0,12,0,0,0,0.01874770473742196,0.03381074794956543,0.007100012241400416
0,13,0,0,0,0.018478393928265394,0.033884196352062676,0.007406047251805607
0,14,0,0,0,0.018478393928265394,0.033884196352062676,0.007406047251805607
0,15,0,0,0,0.01837434202472763,0.033559799241033174,0.007595788958256825
0,16,0,0,0,0.01831313502264659,0.033669971844779045,0.007344840249724568
0,17,0,0,0,0.01831313502264659,0.033669971844779045,0.007344840249724568
0,18,0,0,0,0.01821520381931693,0.033908679152895096,0.007289753947851635
0,19,0,0,0,0.018453911127432977,0.03374954094748439,0.007485616354510956
0,20,0,0,0,0.018453911127432977,0.03374954094748439,0.007485616354510956
0,21,0,0,0,0.01837434202472763,0.03384135145060595,0.007485616354510956
0,22,0,0,0,0.01842330762639246,0.033786265148733015,0.007436650752846126
0,23,0,0,0,0.01842330762639246,0.033786265148733015,0.007436650752846126
0,24,0,0,0,0.01817847961806831,0.03380462724935733,0.006769494430162811
0,25,0,0,0,0.01839270412535194,0.033816868649773534,0.0071795813441057664
0,26,0,0,0,0.01839270412535194,0.033816868649773534,0.0071795813441057664
0,27,0,0,0,0.01852123882972212,0.03383523075039784,0.006836822132451953
0,28,0,0,0,0.018239686620149347,0.03386583425143837,0.006775615130370914
0,29,0,0,0,0.018239686620149347,0.03386583425143837,0.006775615130370914
0,30,0,0,0,0.018239686620149347,0.03382298934998164,0.00715509854327335
0,31,0,0,0,0.018533480230138327,0.03357204064144938,0.007387685151181295
0,32,0,0,0,0.018533480230138327,0.03357204064144938,0.007583547557840617
0,33,0,0,0,0.018319255722854692,0.03404945525768148,0.007583547557840617
0,34,0,0,0,0.018307014322438486,0.0339209205533113,0.007638633859713551
0,35,0,0,0,0.01834373852368711,0.0339209205533113,0.007301995348267842
0,36,0,0,0,0.01834373852368711,0.0339209205533113,0.007301995348267842
0,37,0,0,0,0.01836210062431142,0.03373729954706818,0.007485616354510956
0,38,0,0,0,0.018496756028889706,0.03381074794956543,0.007528461255967683
0,39,0,0,0,0.018496756028889706,0.03381074794956543,0.007528461255967683
0,40,0,0,0,0.018533480230138327,0.03386583425143837,0.007418288652221815
0,41,0,0,0,0.018368221324519526,0.03384747215081405,0.007253029746603011
0,42,0,0,0,0.018368221324519526,0.03384747215081405,0.007253029746603011
0,43,0,0,0,0.018245807320357448,0.03374342024727629,0.00731423674868405
0,44,0,0,0,0.0181662382176521,0.033669971844779045,0.007063288040151794
0,45,0,0,0,0.0181662382176521,0.033669971844779045,0.007063288040151794
0,46,0,0,0,0.018331497123270903,0.03393316195372751,0.007418288652221815
0,47,0,0,0,0.018368221324519526,0.03389031705227078,0.006885787734116783
0,48,0,0,0,0.018368221324519526,0.03389031705227078,0.006885787734116783
0,49,0,0,0,0.01798873791161709,0.03386583425143837,0.007081650140776105
0,50,0,0,0,0.018496756028889706,0.033908679152895096,0.007412167952013711
0,51,0,0,0,0.018496756028889706,0.033908679152895096,0.007412167952013711
0,52,0,0,0,0.018251928020565553,0.033829110050189744,0.006934753335781614
0,53,0,0,0,0.018245807320357448,0.033908679152895096,0.0075162198555514745
0,54,0,0,0,0.018245807320357448,0.033908679152895096,0.007663116660545967
0,55,0,0,0,0.01843554902680867,0.03393928265393561,0.007663116660545967
0,56,0,0,0,0.01829477292202228,0.03382298934998164,0.007124495042232832
0,57,0,0,0,0.01836210062431142,0.03379238584894112,0.007540702656383891
0,58,0,0,0,0.01836210062431142,0.03379238584894112,0.007540702656383891
0,59,0,0,0,0.018221324519525035,0.033914799853103195,0.007418288652221815
0,60,0,0,0,0.018319255722854692,0.03371893744644387,0.007032684539111274
0,61,0,0,0,0.018319255722854692,0.03371893744644387,0.007032684539111274
0,62,0,0,0,0.018460031827641082,0.03380462724935733,0.006995960337862652
0,63,0,0,0,0.01829477292202228,0.03369445464561146,0.007210184845146285
0,64,0,0,0,0.01829477292202228,0.03369445464561146,0.007210184845146285
0,65,0,0,0,0.01860080793242747,0.033767903048108706,0.0071795813441057664
0,66,0,0,0,0.01839270412535194,0.03400661035622475,0.007124495042232832
0,67,0,0,0,0.01839270412535194,0.03400661035622475,0.007124495042232832
0,68,0,0,0,0.018325376423062797,0.033774023748316805,0.007369323050556984
0,69,0,0,0,0.018319255722854692,0.03384135145060595,0.007204064144938181
0,70,0,0,0,0.018319255722854692,0.03384135145060595,0.007204064144938181
0,71,0,0,0,0.018331497123270903,0.033767903048108706,0.0072713918472273225
0,72,0,0,0,0.018545721630554533,0.03362100624311421,0.006922511935365405
0,73,0,0,0,0.018545721630554533,0.03362100624311421,0.006922511935365405
0,74,0,0,0,0.018319255722854692,0.033969886154976134,0.0067817358305790176
0,75,0,0,0,0.01831313502264659,0.03384135145060595,0.007620271759089239
0,76,0,0,0,0.01831313502264659,0.03384135145060595,0.007620271759089239
0,77,0,0,0,0.01831313502264659,0.0337617823479006,0.007093891541192313
0,78,0,0,0,0.018355979924103316,0.03385359285102216,0.007522340555759578
