values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005147508875015302,0.03506549149222671,-0.004174317541926796
0,1,0,0,0,0.00500061207002081,0.03500428449014567,-0.004125351940261967
0,2,0,0,0,0.004945525768147876,0.03527971599951034,-0.003917248133186437
0,3,0,0,0,0.005067939772309953,0.035267474599094135,-0.004345697147753702
0,4,0,0,0,0.004970008568980291,0.03507161219243481,-0.004266128045048353
0,5,0,0,0,0.0048965601664830456,0.03498592238952136,-0.004058024237972824
0,6,0,0,0,0.004945525768147876,0.035010405190353776,-0.004174317541926796
0,7,0,0,0,0.004780266862529073,0.035041008691394294,-0.004541559554413025
0,8,0,0,0,0.004780266862529073,0.03512669849430775,-0.004241645244215939
0,9,0,0,0,0.004945525768147876,0.03512669849430775,-0.004241645244215939
0,10,0,0,0,0.004982249969396499,0.034912473987024115,-0.004272248745256457
0,11,0,0,0,0.005147508875015302,0.035022646590769986,-0.004443628351083364
0,12,0,0,0,0.004865956665442527,0.0352123882972212,-0.004113110539845758
0,13,0,0,0,0.005012853470437019,0.03503488799118619,-0.004700697759823723
0,14,0,0,0,0.005067939772309953,0.03510833639368344,-0.004064144938180928
0,15,0,0,0,0.004963887868772188,0.03509609499326723,-0.0037213857265271147
0,16,0,0,0,0.004755784061696658,0.03497368098910515,-0.004058024237972824
0,17,0,0,0,0.0051230260741828865,0.035041008691394294,-0.0042355245440078345
0,18,0,0,0,0.004786387562737178,0.03505937079201861,-0.003592851022156935
0,19,0,0,0,0.005025094870853225,0.0352062675970131,-0.0044252662504590526
0,20,0,0,0,0.004957767168564084,0.03507161219243481,-0.004376300648794222
0,21,0,0,0,0.005110784673766679,0.03476557718202962,-0.003935610233810748
0,22,0,0,0,0.004976129269188395,0.03507773289264292,-0.004339576447545599
0,23,0,0,0,0.004976129269188395,0.03507773289264292,-0.004682335659199412
0,24,0,0,0,0.004963887868772188,0.03507161219243481,-0.004682335659199412
0,25,0,0,0,0.004982249969396499,0.035163422695556376,-0.0046517321581588935
0,26,0,0,0,0.004755784061696658,0.035138939894723956,-0.003788713428816257
0,27,0,0,0,0.005049577671685641,0.03501652589056188,-0.00443750765087526
0,28,0,0,0,0.0049332843677316685,0.03512669849430775,-0.004021300036724201
0,29,0,0,0,0.0051230260741828865,0.03507773289264292,-0.004884318766066838
0,30,0,0,0,0.005012853470437019,0.03498592238952136,-0.0040090586363079935
0,31,0,0,0,0.00495164646835598,0.034912473987024115,-0.003941730934018852
0,32,0,0,0,0.0047619047619047615,0.03513281919451585,-0.004853715265026319
0,33,0,0,0,0.004927163667523564,0.0348757497857755,-0.004339576447545599
0,34,0,0,0,0.00500061207002081,0.03494307748806463,-0.004376300648794222
0,35,0,0,0,0.004865956665442527,0.03510221569347534,-0.004217162443383523
0,36,0,0,0,0.004970008568980291,0.03496756028889705,-0.00426000734484025
0,37,0,0,0,0.00500061207002081,0.03493083608764842,-0.004253886644632146
0,38,0,0,0,0.00500061207002081,0.03493083608764842,-0.0042355245440078345
0,39,0,0,0,0.004816991063777696,0.03507773289264292,-0.0042355245440078345
0,40,0,0,0,0.00495164646835598,0.03517566409597258,-0.004027420736932305
0,41,0,0,0,0.005037336271269433,0.034955318888480844,-0.003960093034643163
0,42,0,0,0,0.004804749663361489,0.03507161219243481,-0.004070265638389032
0,43,0,0,0,0.0051230260741828865,0.03485126698494308,-0.004455869751499571
0,44,0,0,0,0.005006732770228914,0.035163422695556376,-0.004590525156077855
0,45,0,0,0,0.00490268086669115,0.034881870485983596,-0.003941730934018852
0,46,0,0,0,0.005061819072101848,0.034955318888480844,-0.003929489533602644
0,47,0,0,0,0.0049883706696046025,0.03493083608764842,-0.004113110539845758
0,48,0,0,0,0.00500061207002081,0.03512669849430775,-0.004064144938180928
0,49,0,0,0,0.005061819072101848,0.0350532500918105,-0.003984575835475578
0,50,0,0,0,0.005037336271269433,0.03500428449014567,-0.0038131962296486716
0,51,0,0,0,0.005025094870853225,0.03490023258660791,-0.004204921042967316
0,52,0,0,0,0.0048965601664830456,0.03529195739992655,-0.004149834741094381
0,53,0,0,0,0.0048965601664830456,0.03529195739992655,-0.00392336883339454
0,54,0,0,0,0.005263802178969274,0.0350532500918105,-0.00392336883339454
0,55,0,0,0,0.004963887868772188,0.034839025584526874,-0.004523197453788713
0,56,0,0,0,0.0049883706696046025,0.0350471293916024,-0.004064144938180928
0,57,0,0,0,0.004725180560656139,0.035157301995348264,-0.004780266862529073
0,58,0,0,0,0.004884318766066838,0.035028767290978084,-0.00392336883339454
0,59,0,0,0,0.00508018117272616,0.03524911249846983,-0.004186558942343004
0,60,0,0,0,0.0049883706696046025,0.0350471293916024,-0.004211041743175419
0,61,0,0,0,0.005129146774390991,0.03499204308972946,-0.004186558942343004
0,62,0,0,0,0.004976129269188395,0.035151181295140166,-0.0047435426612804504
0,63,0,0,0,0.005006732770228914,0.03500428449014567,-0.004137593340678173
0,64,0,0,0,0.00490268086669115,0.03503488799118619,-0.0044619904517076755
0,65,0,0,0,0.0048965601664830456,0.03496143958868895,-0.004731301260864243
0,66,0,0,0,0.004859835965234423,0.03503488799118619,-0.003947851634226956
0,67,0,0,0,0.004982249969396499,0.0348757497857755,-0.004572163055453543
0,68,0,0,0,0.004982249969396499,0.0348757497857755,-0.004572163055453543
0,69,0,0,0,0.0049149222671073575,0.035267474599094135,-0.004039662137348512
0,70,0,0,0,0.0049332843677316685,0.03482066348390256,-0.004266128045048353
0,71,0,0,0,0.005129146774390991,0.035022646590769986,-0.004382421349002326
0,72,0,0,0,0.00500061207002081,0.03512057779409965,-0.004253886644632146
0,73,0,0,0,0.005153629575223405,0.03499204308972946,-0.004119231240053862
0,74,0,0,0,0.004957767168564084,0.0350532500918105,-0.004082507038805239
0,75,0,0,0,0.005135267474599094,0.03490635328681601,-0.00443750765087526
