values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003990696535683682,0.02644142489900845,-0.0036173338229893498
0,1,0,0,0,-0.003947851634226956,0.0262088382911005,-0.003960093034643163
0,2,0,0,0,-0.003966213734851267,0.02612314848818705,-0.0042906108458807685
0,3,0,0,0,-0.003966213734851267,0.02612314848818705,-0.0042906108458807685
0,4,0,0,0,-0.003966213734851267,0.026306769494430164,-0.004125351940261967
0,5,0,0,0,-0.003715265026319011,0.026294528094013954,-0.004015179336516098
0,6,0,0,0,-0.003715265026319011,0.026294528094013954,-0.004015179336516098
0,7,0,0,0,-0.003880523931937814,0.02623944179214102,-0.004639490757742686
0,8,0,0,0,-0.0036479373240298693,0.02644142489900845,-0.004413024850042845
0,9,0,0,0,-0.0036479373240298693,0.02644142489900845,-0.004413024850042845
0,10,0,0,0,-0.0040457828375566164,0.026355735096094995,-0.003641816623821765
0,11,0,0,0,-0.0036479373240298693,0.026294528094013954,-0.0038315583302729835
0,12,0,0,0,-0.0036479373240298693,0.026294528094013954,-0.0038315583302729835
0,13,0,0,0,-0.0038927653323540213,0.026631166605459666,-0.004382421349002326
0,14,0,0,0,-0.0038560411311053984,0.026282286693597744,-0.00379483412902436
0,15,0,0,0,-0.0038560411311053984,0.0262088382911005,-0.0031766434080058763
0,16,0,0,0,-0.003911127432978332,0.0262088382911005,-0.0031766434080058763
0,17,0,0,0,-0.0037030236259028037,0.02609866568735463,-0.0038744032317297094
0,18,0,0,0,-0.0038744032317297094,0.02623944179214102,-0.0037581099277757372
0,19,0,0,0,-0.0038744032317297094,0.02623944179214102,-0.0037581099277757372
0,20,0,0,0,-0.0037458685273595296,0.026135389888603255,-0.0039539723344350595
0,21,0,0,0,-0.003776472028400049,0.026557718202962422,-0.003562247521116416
0,22,0,0,0,-0.003776472028400049,0.026557718202962422,-0.003562247521116416
0,23,0,0,0,-0.003788713428816257,0.026496511200881378,-0.003641816623821765
0,24,0,0,0,-0.003678540825070388,0.026074182886522218,-0.003660178724446077
0,25,0,0,0,-0.003678540825070388,0.026074182886522218,-0.003660178724446077
0,26,0,0,0,-0.0037703513281919453,0.026374097196719303,-0.004364059248378014
0,27,0,0,0,-0.0037275064267352186,0.02630064879422206,-0.003586730321948831
0,28,0,0,0,-0.0037275064267352186,0.02630064879422206,-0.003586730321948831
0,29,0,0,0,-0.0037458685273595296,0.026178234790059984,-0.004204921042967316
0,30,0,0,0,-0.0038376790304810874,0.026294528094013954,-0.003556126820908312
0,31,0,0,0,-0.0038376790304810874,0.026294528094013954,-0.003556126820908312
0,32,0,0,0,-0.003739747827151426,0.026276165993389645,-0.0036479373240298693
0,33,0,0,0,-0.0037275064267352186,0.026374097196719303,-0.0036234545231974536
0,34,0,0,0,-0.0037275064267352186,0.026374097196719303,-0.0036234545231974536
0,35,0,0,0,-0.0036356959236136612,0.026214958991308608,-0.003133798506549149
0,36,0,0,0,-0.0037703513281919453,0.026202717590892398,-0.004382421349002326
0,37,0,0,0,-0.0037703513281919453,0.026319010894846374,-0.0038927653323540213
0,38,0,0,0,-0.003935610233810748,0.026319010894846374,-0.0038927653323540213
0,39,0,0,0,-0.003684661525278492,0.026490390500673276,-0.003917248133186437
0,40,0,0,0,-0.003788713428816257,0.026416942098176032,-0.004125351940261967
0,41,0,0,0,-0.003788713428816257,0.026416942098176032,-0.004125351940261967
0,42,0,0,0,-0.0038376790304810874,0.026319010894846374,-0.003898886032562125
0,43,0,0,0,-0.0038315583302729835,0.02614151058881136,-0.004278369445464561
0,44,0,0,0,-0.0038315583302729835,0.02614151058881136,-0.004278369445464561
0,45,0,0,0,-0.003672420124862284,0.026263924592973435,-0.0037275064267352186
0,46,0,0,0,-0.003905006732770229,0.026325131595054473,-0.003788713428816257
0,47,0,0,0,-0.003905006732770229,0.026325131595054473,-0.003788713428816257
0,48,0,0,0,-0.003660178724446077,0.026288407393805852,-0.0037581099277757372
0,49,0,0,0,-0.0037275064267352186,0.026055820785897903,-0.003592851022156935
0,50,0,0,0,-0.0036662994246541803,0.026221079691516706,-0.0038744032317297094
0,51,0,0,0,-0.00410086913942955,0.026325131595054473,-0.004278369445464561
0,52,0,0,0,-0.003960093034643163,0.026337372995470683,-0.0036173338229893498
0,53,0,0,0,-0.003788713428816257,0.02639245929734362,-0.0038499204308972946
0,54,0,0,0,-0.0038376790304810874,0.026423062798384134,-0.003807075529440568
0,55,0,0,0,-0.0036907822254865956,0.02614151058881136,-0.004578283755661648
0,56,0,0,0,-0.0038254376300648797,0.026459786999632758,-0.0037213857265271147
0,57,0,0,0,-0.003739747827151426,0.02644142489900845,-0.0038254376300648797
0,58,0,0,0,-0.003739747827151426,0.02625168319255723,-0.004082507038805239
0,59,0,0,0,-0.0038744032317297094,0.0265271147019219,-0.004217162443383523
0,60,0,0,0,-0.0036234545231974536,0.02630064879422206,-0.0039539723344350595
0,61,0,0,0,-0.0036234545231974536,0.02630064879422206,-0.003800954829232464
0,62,0,0,0,-0.003807075529440568,0.02610478638756274,-0.003800954829232464
0,63,0,0,0,-0.0037458685273595296,0.026319010894846374,-0.004058024237972824
0,64,0,0,0,-0.0038744032317297094,0.026110907087770842,-0.003886644632145918
0,65,0,0,0,-0.003929489533602644,0.026037458685273594,-0.0038499204308972946
0,66,0,0,0,-0.003715265026319011,0.026404700697759825,-0.00413147264047007
0,67,0,0,0,-0.003917248133186437,0.026080303586730323,-0.0036907822254865956
0,68,0,0,0,-0.003905006732770229,0.02630064879422206,-0.004149834741094381
0,69,0,0,0,-0.003715265026319011,0.02630064879422206,-0.004211041743175419
0,70,0,0,0,-0.003935610233810748,0.026496511200881378,-0.00413147264047007
0,71,0,0,0,-0.003886644632145918,0.026135389888603255,-0.0037336271269433224
0,72,0,0,0,-0.003990696535683682,0.0262088382911005,-0.003458195617578651
