values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006598114824335905,0.026312890194638266,0.0031215571061329415
0,1,0,0,0,0.006598114824335905,0.026404700697759825,0.003427592116538132
0,2,0,0,0,0.006622597625168319,0.026404700697759825,0.003427592116538132
0,3,0,0,0,0.0065001836210062435,0.026496511200881378,0.003433712816746236
0,4,0,0,0,0.006775615130370914,0.026270045293181537,0.003225609009670706
0,5,0,0,0,0.006775615130370914,0.026270045293181537,0.003225609009670706
0,6,0,0,0,0.006879667033908679,0.026245562492349123,0.002662504590525156
0,7,0,0,0,0.006561390623087281,0.02665564940629208,0.002919573999265516
0,8,0,0,0,0.006561390623087281,0.02665564940629208,0.002919573999265516
0,9,0,0,0,0.0067817358305790176,0.026343493695678788,0.0031766434080058763
0,10,0,0,0,0.0067450116293303955,0.026637287305667768,0.0028767290978087895
0,11,0,0,0,0.0067450116293303955,0.026637287305667768,0.0028767290978087895
0,12,0,0,0,0.0069714775370302365,0.026588321704002937,0.0033847472150814054
0,13,0,0,0,0.0067450116293303955,0.02653323540213,0.0032317297098788103
0,14,0,0,0,0.0067450116293303955,0.02653323540213,0.0032317297098788103
0,15,0,0,0,0.0067450116293303955,0.026551597502754314,0.003348023013832783
0,16,0,0,0,0.0065185457216305545,0.0263679764965112,0.003433712816746236
0,17,0,0,0,0.0065185457216305545,0.0263679764965112,0.003433712816746236
0,18,0,0,0,0.006885787734116783,0.026410821397967927,0.0033541437140408867
0,19,0,0,0,0.006757253029746603,0.026416942098176032,0.003225609009670706
0,20,0,0,0,0.006757253029746603,0.026416942098176032,0.003225609009670706
0,21,0,0,0,0.006751132329538499,0.02639857999755172,0.0026441424899008447
0,22,0,0,0,0.006793977230995225,0.026447545599216547,0.0029930224017627616
0,23,0,0,0,0.006696046027665566,0.026374097196719303,0.0030970743053005266
0,24,0,0,0,0.006696046027665566,0.026374097196719303,0.0030970743053005266
0,25,0,0,0,0.006622597625168319,0.026214958991308608,0.003715265026319011
0,26,0,0,0,0.006885787734116783,0.02653323540213,0.003219488309462602
0,27,0,0,0,0.006885787734116783,0.02653323540213,0.003219488309462602
0,28,0,0,0,0.006812339331619536,0.026539356102338107,0.0033541437140408867
0,29,0,0,0,0.006757253029746603,0.02656995960337863,0.0031215571061329415
0,30,0,0,0,0.006757253029746603,0.02656995960337863,0.0031215571061329415
0,31,0,0,0,0.006757253029746603,0.0265271147019219,0.0033541437140408867
0,32,0,0,0,0.0065185457216305545,0.02653323540213,0.0035010405190353776
0,33,0,0,0,0.0065185457216305545,0.02653323540213,0.0035010405190353776
0,34,0,0,0,0.0067450116293303955,0.026563838903170524,0.0034214714163300283
0,35,0,0,0,0.006806218631411433,0.02638633859713551,0.0025523319867792873
0,36,0,0,0,0.006806218631411433,0.02638633859713551,0.0025523319867792873
0,37,0,0,0,0.006757253029746603,0.02642918349859224,0.003225609009670706
0,38,0,0,0,0.006830701432243849,0.026306769494430164,0.002852246296976374
0,39,0,0,0,0.006830701432243849,0.026306769494430164,0.002852246296976374
0,40,0,0,0,0.006653201126208838,0.02648426980046517,0.0034826784184110665
0,41,0,0,0,0.006855184233076264,0.026502631901089486,0.003225609009670706
0,42,0,0,0,0.006855184233076264,0.026502631901089486,0.003225609009670706
0,43,0,0,0,0.007002081038070755,0.026496511200881378,0.0033908679152895088
0,44,0,0,0,0.006898029134532991,0.026282286693597744,0.0027175908923980905
0,45,0,0,0,0.006898029134532991,0.026245562492349123,0.003305178112376056
0,46,0,0,0,0.006689925327457461,0.026245562492349123,0.003305178112376056
0,47,0,0,0,0.006812339331619536,0.026606683804627253,0.003078712204676215
0,48,0,0,0,0.006787856530787122,0.02625780389276533,0.0035071612192434814
0,49,0,0,0,0.006787856530787122,0.02625780389276533,0.0035071612192434814
0,50,0,0,0,0.006769494430162811,0.026496511200881378,0.003335781613416575
0,51,0,0,0,0.006628718325376423,0.026355735096094995,0.002895091198433101
0,52,0,0,0,0.006793977230995225,0.026374097196719303,0.003562247521116416
0,53,0,0,0,0.0065919941241278,0.026563838903170524,0.0034214714163300283
0,54,0,0,0,0.007020443138695066,0.026459786999632758,0.0031031950055086304
0,55,0,0,0,0.00667156322683315,0.026459786999632758,0.00297466030113845
0,56,0,0,0,0.00684906353286816,0.026490390500673276,0.0035132819194515852
0,57,0,0,0,0.006622597625168319,0.026490390500673276,0.003348023013832783
0,58,0,0,0,0.006714408128289877,0.0263679764965112,0.003329660913208471
0,59,0,0,0,0.006714408128289877,0.026380217896927412,0.0028338841963520627
0,60,0,0,0,0.006916391235157302,0.026496511200881378,0.0029379360998898272
0,61,0,0,0,0.006702166727873669,0.026465907699840863,0.002821642795935855
0,62,0,0,0,0.006677683927041253,0.026453666299424656,0.0029624189007222425
0,63,0,0,0,0.006702166727873669,0.026502631901089486,0.0030603501040519033
0,64,0,0,0,0.006751132329538499,0.026276165993389645,0.0031215571061329415
0,65,0,0,0,0.006653201126208838,0.026361855796303096,0.003341902313624678
0,66,0,0,0,0.006873546333700575,0.026465907699840863,0.002784918594687232
0,67,0,0,0,0.006873546333700575,0.026312890194638266,0.003470437017994859
0,68,0,0,0,0.006702166727873669,0.026312890194638266,0.003470437017994859
0,69,0,0,0,0.006714408128289877,0.026502631901089486,0.0034643163177867546
0,70,0,0,0,0.006983718937446444,0.02614151058881136,0.003305178112376056
0,71,0,0,0,0.006561390623087281,0.026410821397967927,0.0030236259028032808
0,72,0,0,0,0.0068000979312033295,0.026233321091932917,0.0032500918105031217
0,73,0,0,0,0.006634839025584527,0.02653323540213,0.0030909536050924224
0,74,0,0,0,0.006708287428081773,0.02638633859713551,0.0033112988125841595
0,75,0,0,0,0.006598114824335905,0.026361855796303096,0.0034031093157057164
0,76,0,0,0,0.006928632635573509,0.026459786999632758,0.0034214714163300283
0,77,0,0,0,0.006873546333700575,0.02639245929734362,0.003109315705716734
