values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010037948341290244,0.025192802056555268,-0.0013526747459909412
0,1,0,0,0,0.0009731913330885053,0.025394785163422695,-0.001016036234545232
0,2,0,0,0,0.000918105031215571,0.025388664463214593,-0.0009425878320479863
0,3,0,0,0,0.0010037948341290244,0.02529073325988493,-0.0016893132574366508
0,4,0,0,0,0.0009976741339209204,0.025511078467376668,-0.0008813808299669483
0,5,0,0,0,0.0011017260374586852,0.0254009058636308,-0.0012425021422450729
0,6,0,0,0,0.0012486228424531767,0.025217284857387685,-0.0011262088382911005
0,7,0,0,0,0.0010037948341290244,0.025119353654058024,-0.0012914677439099032
0,8,0,0,0,0.0010037948341290244,0.025119353654058024,-0.0012914677439099032
0,9,0,0,0,0.0010405190353776472,0.025351940261965966,-0.0009303464316317787
0,10,0,0,0,0.0011139674378748928,0.02532133676092545,-0.0009670706328804015
0,11,0,0,0,0.001016036234545232,0.025474354266128048,-0.0010405190353776472
0,12,0,0,0,0.001138450238707308,0.025547802668625292,-0.0011751744399559308
0,13,0,0,0,0.001138450238707308,0.025504957767168563,-0.0009242257314236748
0,14,0,0,0,0.000887501530175052,0.025302974660301136,-0.001016036234545232
0,15,0,0,0,0.000985432733504713,0.02541926796425511,-0.0013281919451585261
0,16,0,0,0,0.00133431264536663,0.02544987146529563,-0.0009670706328804015
0,17,0,0,0,0.0012118986412045537,0.02511323295384992,-0.0010527604357938548
0,18,0,0,0,0.000985432733504713,0.02560900967070633,-0.0007956910270534949
0,19,0,0,0,0.0010956053372505816,0.025351940261965966,-0.0010650018362100624
0,20,0,0,0,0.0012118986412045537,0.0254009058636308,-0.0008507773289264291
0,21,0,0,0,0.0009915534337128168,0.025235646958011997,-0.0009793120332966092
0,22,0,0,0,0.0013771575468233565,0.025474354266128048,-0.001083363936834374
0,23,0,0,0,0.0013771575468233565,0.025474354266128048,-0.001083363936834374
0,24,0,0,0,0.001016036234545232,0.025254009058636305,-0.0013893989472395642
0,25,0,0,0,0.0011506916391235157,0.025247888358428207,-0.0014383645489043947
0,26,0,0,0,0.0009793120332966092,0.02533969886154976,-0.0014016403476557718
0,27,0,0,0,0.0010711225364181663,0.025125474354266132,-0.000728363324764353
0,28,0,0,0,0.0009425878320479863,0.025535561268209085,-0.0013587954461990453
0,29,0,0,0,0.001144570938915412,0.025192802056555268,-0.0012425021422450729
0,30,0,0,0,0.0010037948341290244,0.02522340555759579,-0.0011568123393316196
0,31,0,0,0,0.001144570938915412,0.02533969886154976,-0.0006120700208103807
0,32,0,0,0,0.0013649161464071489,0.025437630064879424,-0.0012669849430774881
0,33,0,0,0,0.0010588811360019586,0.02538254376300649,-0.001144570938915412
0,34,0,0,0,0.00120577794099645,0.02537030236259028,-0.0013098298445342147
0,35,0,0,0,0.0011017260374586852,0.025162198555514752,-0.0008018117272615987
0,36,0,0,0,0.0010221569347533357,0.025462112865711838,-0.0010221569347533357
0,37,0,0,0,0.0011017260374586852,0.025168319255722854,-0.001144570938915412
0,38,0,0,0,0.0011017260374586852,0.025168319255722854,-0.001144570938915412
0,39,0,0,0,0.0011139674378748928,0.025333578161341658,-0.0010650018362100624
0,40,0,0,0,0.0009425878320479863,0.025266250459052515,-0.0012975884441180073
0,41,0,0,0,0.0010588811360019586,0.025345819561757865,-0.0011568123393316196
0,42,0,0,0,0.0010037948341290244,0.025541681968417183,-0.001016036234545232
0,43,0,0,0,0.0010343983351695433,0.025266250459052515,-0.0015607785530664707
0,44,0,0,0,0.0012669849430774881,0.025266250459052515,-0.001426123148488187
0,45,0,0,0,0.0011506916391235157,0.02537030236259028,-0.0008507773289264291
0,46,0,0,0,0.0011751744399559308,0.02537030236259028,-0.0011200881380829968
0,47,0,0,0,0.0012486228424531767,0.025425388664463217,-0.0011200881380829968
0,48,0,0,0,0.0010527604357938548,0.025535561268209085,-0.0010527604357938548
0,49,0,0,0,0.001236381442036969,0.025376423062798387,-0.0012792263434936956
0,50,0,0,0,0.0010588811360019586,0.02544987146529563,-0.0012180193414126576
0,51,0,0,0,0.0012608642428693843,0.025309095360509244,-0.000985432733504713
0,52,0,0,0,0.0012608642428693843,0.025247888358428207,-0.0007773289264291835
0,53,0,0,0,0.0010037948341290244,0.025247888358428207,-0.0007773289264291835
0,54,0,0,0,0.001138450238707308,0.02537030236259028,-0.001138450238707308
0,55,0,0,0,0.0012118986412045537,0.025345819561757865,-0.0008691394295507407
0,56,0,0,0,0.0011262088382911005,0.02517443995593096,-0.0011200881380829968
0,57,0,0,0,0.001199657240788346,0.025107112253641817,-0.0008079324274697026
0,58,0,0,0,0.001046639735585751,0.025376423062798387,-0.0013771575468233565
0,59,0,0,0,0.001138450238707308,0.025327457461133553,-0.0011629330395397234
0,60,0,0,0,0.0010894846370424777,0.025302974660301136,-0.001609744154731301
0,61,0,0,0,0.001083363936834374,0.025327457461133553,-0.001199657240788346
0,62,0,0,0,0.001009915534337128,0.025486595666544255,-0.0013037091443261109
0,63,0,0,0,0.0010527604357938548,0.025327457461133553,-0.0013649161464071489
0,64,0,0,0,0.0010527604357938548,0.025217284857387685,-0.0014383645489043947
0,65,0,0,0,0.0011323295384992043,0.025217284857387685,-0.0014383645489043947
0,66,0,0,0,0.0012425021422450729,0.025284612559676827,-0.0010405190353776472
0,67,0,0,0,0.0010956053372505816,0.025351940261965966,-0.0012118986412045537
0,68,0,0,0,0.0012425021422450729,0.025345819561757865,-0.00094870853225609
0,69,0,0,0,0.001371036846615253,0.02541926796425511,-0.0017076753580609623
0,70,0,0,0,0.0011262088382911005,0.025596768270290123,-0.001432243848696291
0,71,0,0,0,0.0011017260374586852,0.025492716366752356,-0.0009364671318398824
0,72,0,0,0,0.0011017260374586852,0.02538254376300649,-0.0012425021422450729
0,73,0,0,0,0.0008997429305912597,0.025211164157179583,-0.0014812094503611213
