values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012425021422450729,0.03324152283021178,0.014230627983841351
0,1,0,0,0,0.012290366017872445,0.033161953727506424,0.014842698004651734
0,2,0,0,0,0.012290366017872445,0.033161953727506424,0.014842698004651734
0,3,0,0,0,0.01249234912473987,0.033272126331252296,0.01469580119965724
0,4,0,0,0,0.012131227812461745,0.03308238462480108,0.013942955074060473
0,5,0,0,0,0.012418900722242625,0.03324764353041988,0.014493818092789814
0,6,0,0,0,0.012418900722242625,0.03324764353041988,0.014493818092789814
0,7,0,0,0,0.012418900722242625,0.03342514383645489,0.014720284000489655
0,8,0,0,0,0.012002693108091565,0.03333945403354144,0.014414248990084467
0,9,0,0,0,0.012002693108091565,0.03333945403354144,0.014414248990084467
0,10,0,0,0,0.01246174562369935,0.03326600563104419,0.01493450850777329
0,11,0,0,0,0.012376055820785898,0.03310686742563349,0.014824335904027422
0,12,0,0,0,0.012376055820785898,0.03310686742563349,0.014824335904027422
0,13,0,0,0,0.012229159015791406,0.03324152283021178,0.01477537030236259
0,14,0,0,0,0.01244338352307504,0.03332109193291712,0.014591749296119477
0,15,0,0,0,0.01244338352307504,0.03332109193291712,0.014591749296119477
0,16,0,0,0,0.012339331619537274,0.03330885053250092,0.015105888113600197
0,17,0,0,0,0.01231484881870486,0.033131350226465905,0.014506059493206023
0,18,0,0,0,0.01231484881870486,0.033131350226465905,0.014506059493206023
0,19,0,0,0,0.012388297221202106,0.03307626392459297,0.015087526012975885
0,20,0,0,0,0.012351573019953483,0.03329048843187661,0.014426490390500674
0,21,0,0,0,0.012351573019953483,0.03329048843187661,0.014426490390500674
0,22,0,0,0,0.012204676214958991,0.03330885053250092,0.015473130126086424
0,23,0,0,0,0.0122169176153752,0.03312522952625781,0.015032439711102949
0,24,0,0,0,0.0122169176153752,0.03321704002937936,0.01500183621006243
0,25,0,0,0,0.012431142122658832,0.03321704002937936,0.01500183621006243
0,26,0,0,0,0.01236381442036969,0.032874280817725546,0.015050801811727263
0,27,0,0,0,0.01244338352307504,0.03335169543395765,0.014799853103195005
0,28,0,0,0,0.01244338352307504,0.03335169543395765,0.014799853103195005
0,29,0,0,0,0.012296486718080549,0.03320479862896315,0.015246664218386583
0,30,0,0,0,0.01231484881870486,0.0332782470314604,0.014805973803403108
0,31,0,0,0,0.01231484881870486,0.0332782470314604,0.014805973803403108
0,32,0,0,0,0.012376055820785898,0.03321704002937936,0.014879422205900356
0,33,0,0,0,0.01210674501162933,0.03302117762272004,0.015081405312767781
0,34,0,0,0,0.01210674501162933,0.03302117762272004,0.015081405312767781
0,35,0,0,0,0.012431142122658832,0.03310686742563349,0.014475455992165504
0,36,0,0,0,0.012418900722242625,0.033174195127922634,0.014573387195495164
0,37,0,0,0,0.012418900722242625,0.033174195127922634,0.014573387195495164
0,38,0,0,0,0.012369935120577793,0.03333945403354144,0.01516097441547313
0,39,0,0,0,0.01252295262578039,0.03305178112376056,0.015075284612559678
0,40,0,0,0,0.01252295262578039,0.03305178112376056,0.015075284612559678
0,41,0,0,0,0.012259762516831925,0.03335169543395765,0.014659076998408618
0,42,0,0,0,0.012045538009548292,0.03312522952625781,0.014977353409230015
0,43,0,0,0,0.012045538009548292,0.03312522952625781,0.014977353409230015
0,44,0,0,0,0.012388297221202106,0.03325376423062799,0.015381319622964868
0,45,0,0,0,0.012223038315583303,0.033033419023136244,0.014683559799241033
0,46,0,0,0,0.012308728118496755,0.03318031582813074,0.01500183621006243
0,47,0,0,0,0.012308728118496755,0.03318031582813074,0.01500183621006243
0,48,0,0,0,0.01226588321704003,0.03333945403354144,0.014524421593830333
0,49,0,0,0,0.012418900722242625,0.033174195127922634,0.014922267107357081
0,50,0,0,0,0.012418900722242625,0.033174195127922634,0.014922267107357081
0,51,0,0,0,0.012357693720161586,0.03297833272126331,0.014665197698616721
0,52,0,0,0,0.012284245317664342,0.033229281429795574,0.014322438486962907
0,53,0,0,0,0.012284245317664342,0.033229281429795574,0.014322438486962907
0,54,0,0,0,0.012437262822866935,0.03325376423062799,0.014965112008813808
0,55,0,0,0,0.012339331619537274,0.03319867792875505,0.014995715509854327
0,56,0,0,0,0.012339331619537274,0.03319867792875505,0.014995715509854327
0,57,0,0,0,0.01236381442036969,0.033119108826049695,0.01516097441547313
0,58,0,0,0,0.012480107724323663,0.03305790182396866,0.015032439711102949
0,59,0,0,0,0.012480107724323663,0.03305790182396866,0.015032439711102949
0,60,0,0,0,0.01239441792141021,0.03320479862896315,0.014781491002570693
0,61,0,0,0,0.01208838291100502,0.03320479862896315,0.01461011139674379
0,62,0,0,0,0.01208838291100502,0.03320479862896315,0.01461011139674379
0,63,0,0,0,0.0122169176153752,0.03312522952625781,0.014426490390500674
0,64,0,0,0,0.012578038927653324,0.03300281552209573,0.0151120088138083
0,65,0,0,0,0.012578038927653324,0.03300281552209573,0.01485493940506794
0,66,0,0,0,0.012437262822866935,0.03325376423062799,0.01485493940506794
0,67,0,0,0,0.012278124617456237,0.033314971232709024,0.015142612314848819
0,68,0,0,0,0.012516831925572286,0.03299057412167952,0.014463214591749296
0,69,0,0,0,0.012516831925572286,0.03299057412167952,0.014463214591749296
0,70,0,0,0,0.012180193414126576,0.03306402252417677,0.014738646101113967
0,71,0,0,0,0.012247521116415718,0.03310686742563349,0.015050801811727263
0,72,0,0,0,0.012247521116415718,0.03310686742563349,0.015050801811727263
0,73,0,0,0,0.012284245317664342,0.033161953727506424,0.015050801811727263
0,74,0,0,0,0.01259028032806953,0.033161953727506424,0.01493450850777329
0,75,0,0,0,0.01259028032806953,0.033161953727506424,0.01493450850777329
0,76,0,0,0,0.012339331619537274,0.033229281429795574,0.01442036969029257
0,77,0,0,0,0.012480107724323663,0.033119108826049695,0.014818215203819318
0,78,0,0,0,0.012480107724323663,0.033119108826049695,0.014818215203819318
