values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034765577182029627,0.031637899375688575,0.0032806953115436404
0,1,0,0,0,0.003329660913208471,0.03130126086424287,0.0035438854204921043
0,2,0,0,0,0.0031215571061329415,0.03128289876361856,0.0035071612192434814
0,3,0,0,0,0.0031215571061329415,0.03128289876361856,0.0035071612192434814
0,4,0,0,0,0.003243971110295018,0.03136858856653201,0.0035132819194515852
0,5,0,0,0,0.003366385114457094,0.03149712327090219,0.0031031950055086304
0,6,0,0,0,0.003366385114457094,0.03149712327090219,0.0031031950055086304
0,7,0,0,0,0.0034826784184110665,0.03128901946382666,0.002944056800097931
0,8,0,0,0,0.0035071612192434814,0.031362467866323906,0.0034031093157057164
0,9,0,0,0,0.0035071612192434814,0.031362467866323906,0.0034031093157057164
0,10,0,0,0,0.0032745746113355366,0.03137470926674012,0.0032990574121679523
0,11,0,0,0,0.003427592116538132,0.03127065736320235,0.003550006120700208
0,12,0,0,0,0.003427592116538132,0.03127065736320235,0.003550006120700208
0,13,0,0,0,0.0034092300159138207,0.03136858856653201,0.0034092300159138207
0,14,0,0,0,0.003531644020075897,0.031435916268821154,0.0028155220957277512
0,15,0,0,0,0.0032990574121679523,0.031203329660913208,0.0033969886154976126
0,16,0,0,0,0.0032990574121679523,0.031203329660913208,0.0033969886154976126
0,17,0,0,0,0.003654058024237973,0.03127065736320235,0.0032317297098788103
0,18,0,0,0,0.0035255233198677933,0.03132574366507528,0.0031031950055086304
0,19,0,0,0,0.0035255233198677933,0.03132574366507528,0.0031031950055086304
0,20,0,0,0,0.003201126208838291,0.03125229526257804,0.0028706083976006856
0,21,0,0,0,0.0031276778063410457,0.03128901946382666,0.0031950055086301873
0,22,0,0,0,0.0031276778063410457,0.03128901946382666,0.0031950055086301873
0,23,0,0,0,0.0034031093157057164,0.03127065736320235,0.003341902313624678
0,24,0,0,0,0.003341902313624678,0.03144203696902926,0.0038744032317297094
0,25,0,0,0,0.003341902313624678,0.03144203696902926,0.0038744032317297094
0,26,0,0,0,0.003348023013832783,0.03157057167339944,0.0035132819194515852
0,27,0,0,0,0.003366385114457094,0.03133186436528339,0.0029991431019708655
0,28,0,0,0,0.003366385114457094,0.03133186436528339,0.0029991431019708655
0,29,0,0,0,0.0032500918105031217,0.03137470926674012,0.0034153507161219245
0,30,0,0,0,0.003348023013832783,0.030970743053005262,0.0035194026196596886
0,31,0,0,0,0.003348023013832783,0.030970743053005262,0.0035194026196596886
0,32,0,0,0,0.0031460399069653568,0.03115436405924838,0.0034092300159138207
0,33,0,0,0,0.0032868160117517442,0.03144203696902926,0.0034398335169543394
0,34,0,0,0,0.0032868160117517442,0.03144203696902926,0.0034398335169543394
0,35,0,0,0,0.0029991431019708655,0.031435916268821154,0.003592851022156935
0,36,0,0,0,0.003164402007589668,0.03132574366507528,0.0034765577182029627
0,37,0,0,0,0.003219488309462602,0.03115436405924838,0.0032929367119598485
0,38,0,0,0,0.003219488309462602,0.03115436405924838,0.0032929367119598485
0,39,0,0,0,0.003225609009670706,0.031362467866323906,0.0035132819194515852
0,40,0,0,0,0.0033541437140408867,0.03158893377402375,0.0027481943934386096
0,41,0,0,0,0.0033541437140408867,0.03158893377402375,0.0027481943934386096
0,42,0,0,0,0.0034092300159138207,0.031111519157791652,0.002888970498224997
0,43,0,0,0,0.003348023013832783,0.031546088872567025,0.00348879911861917
0,44,0,0,0,0.003348023013832783,0.031546088872567025,0.00348879911861917
0,45,0,0,0,0.003335781613416575,0.0315032439711103,0.0026563838903170523
0,46,0,0,0,0.003433712816746236,0.031264536662994245,0.0033847472150814054
0,47,0,0,0,0.003433712816746236,0.031264536662994245,0.0033847472150814054
0,48,0,0,0,0.003219488309462602,0.031221691761537516,0.003329660913208471
0,49,0,0,0,0.003550006120700208,0.03128289876361856,0.003586730321948831
0,50,0,0,0,0.003445954217162443,0.031148243359040272,0.0038560411311053984
0,51,0,0,0,0.0034398335169543394,0.031393071367364425,0.003574488921532623
0,52,0,0,0,0.003452074917370547,0.03132574366507528,0.0031460399069653568
0,53,0,0,0,0.0034092300159138207,0.03115436405924838,0.0027481943934386096
0,54,0,0,0,0.0033174195127922633,0.03148488187048598,0.0033112988125841595
0,55,0,0,0,0.0034031093157057164,0.03129514016403477,0.0034398335169543394
0,56,0,0,0,0.0031460399069653568,0.03127065736320235,0.002986901701554658
0,57,0,0,0,0.003335781613416575,0.03138082996694822,0.0036173338229893498
0,58,0,0,0,0.0034031093157057164,0.031111519157791652,0.002888970498224997
0,59,0,0,0,0.0030236259028032808,0.03125229526257804,0.003433712816746236
0,60,0,0,0,0.0030236259028032808,0.03125229526257804,0.003433712816746236
0,61,0,0,0,0.0031582813073815644,0.031435916268821154,0.0030909536050924224
0,62,0,0,0,0.0033847472150814054,0.031178846860080794,0.003641816623821765
0,63,0,0,0,0.00336026441424899,0.03137470926674012,0.002907332598849308
0,64,0,0,0,0.0034031093157057164,0.031307381564450974,0.0031888848084220835
0,65,0,0,0,0.0032684539111274328,0.031411433467988734,0.0033541437140408867
0,66,0,0,0,0.0033908679152895088,0.031227812461745625,0.0030909536050924224
0,67,0,0,0,0.0033725058146651977,0.031350226465907696,0.0034765577182029627
0,68,0,0,0,0.003452074917370547,0.031068674256334926,0.0035255233198677933
0,69,0,0,0,0.003445954217162443,0.031246174562369933,0.003458195617578651
0,70,0,0,0,0.0034949198188272738,0.03139919206757253,0.0032868160117517442
0,71,0,0,0,0.003550006120700208,0.03109927775737544,0.0031827641082139797
0,72,0,0,0,0.003219488309462602,0.031264536662994245,0.0030236259028032808
0,73,0,0,0,0.0032745746113355366,0.03135634716611581,0.0034153507161219245
0,74,0,0,0,0.0031521606071734606,0.031117639857999757,0.0032133676092544984
0,75,0,0,0,0.0031521606071734606,0.031117639857999757,0.0032133676092544984
