values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0051597502754315095,0.0286142734728853,-0.005037336271269433
0,1,0,0,0,0.005190353776472029,0.028589790672052882,-0.004670094258783205
0,2,0,0,0,0.005343371281674623,0.02869384257559065,-0.004468111151915779
0,3,0,0,0,0.005361733382298935,0.02892030848329049,-0.00508018117272616
0,4,0,0,0,0.005288284979801689,0.028632635573509608,-0.004535438854204921
0,5,0,0,0,0.005196474476680132,0.028687721875382544,-0.004480352552331987
0,6,0,0,0,0.005098543273350471,0.028681601175174442,-0.004798628963153384
0,7,0,0,0,0.005098543273350471,0.028681601175174442,-0.004798628963153384
0,8,0,0,0,0.00520871587709634,0.028804015179336517,-0.004994491369812707
0,9,0,0,0,0.0051413881748071984,0.02865099767413392,-0.004621128657118374
0,10,0,0,0,0.005422940384379973,0.028767290978087896,-0.005190353776472029
0,11,0,0,0,0.005110784673766679,0.02870608397600686,-0.004663973558575101
0,12,0,0,0,0.005380095482923246,0.028724446076631167,-0.0049149222671073575
0,13,0,0,0,0.005325009181050312,0.028718325376423066,-0.0044252662504590526
0,14,0,0,0,0.005343371281674623,0.028669359774758228,-0.004657852858366998
0,15,0,0,0,0.005282164279593585,0.028632635573509608,-0.004413024850042845
0,16,0,0,0,0.005269922879177378,0.028626514873301506,-0.004211041743175419
0,17,0,0,0,0.005104663973558575,0.028785653078712205,-0.0052148365773044434
0,18,0,0,0,0.005373974782715143,0.02839392826539356,-0.004719059860448035
0,19,0,0,0,0.005288284979801689,0.0286142734728853,-0.004847594564818215
0,20,0,0,0,0.005276043579385482,0.02866323907455013,-0.0052148365773044434
0,21,0,0,0,0.005276043579385482,0.02866323907455013,-0.0047619047619047615
0,22,0,0,0,0.005239319378136859,0.02851634226955564,-0.0047619047619047615
0,23,0,0,0,0.005263802178969274,0.028822377279960825,-0.004474231852123883
0,24,0,0,0,0.005147508875015302,0.028644876973925815,-0.004590525156077855
0,25,0,0,0,0.005202595176888236,0.02870608397600686,-0.00459664585628596
0,26,0,0,0,0.005269922879177378,0.028718325376423066,-0.004700697759823723
0,27,0,0,0,0.005288284979801689,0.028883584282041862,-0.004541559554413025
0,28,0,0,0,0.005239319378136859,0.028681601175174442,-0.004615007956910271
0,29,0,0,0,0.005153629575223405,0.028724446076631167,-0.004529318153996817
0,30,0,0,0,0.005306647080426001,0.028755049577671686,-0.0044619904517076755
0,31,0,0,0,0.005392336883339454,0.028712204676214957,-0.004633370057534582
0,32,0,0,0,0.0054596645856285955,0.02865711837434202,-0.004510956053372506
0,33,0,0,0,0.005251560778553066,0.028638756273717713,-0.004504835353164402
0,34,0,0,0,0.005239319378136859,0.0286203941730934,-0.004645611457950789
0,35,0,0,0,0.005300526380217897,0.028816256579752723,-0.005361733382298935
0,36,0,0,0,0.005355612682090831,0.028718325376423066,-0.0046517321581588935
0,37,0,0,0,0.005355612682090831,0.028718325376423066,-0.0046517321581588935
0,38,0,0,0,0.005288284979801689,0.028632635573509608,-0.0044619904517076755
0,39,0,0,0,0.005257681478761171,0.02843065246664218,-0.004786387562737178
0,40,0,0,0,0.0052148365773044434,0.02866323907455013,-0.00533725058146652
0,41,0,0,0,0.005263802178969274,0.0286142734728853,-0.0044252662504590526
0,42,0,0,0,0.00520871587709634,0.028546945770596154,-0.00469457705961562
0,43,0,0,0,0.005373974782715143,0.02869384257559065,-0.004970008568980291
0,44,0,0,0,0.005361733382298935,0.02851634226955564,-0.0045170767535806094
0,45,0,0,0,0.005355612682090831,0.028534704370179947,-0.004712939160239932
0,46,0,0,0,0.005496388786877219,0.028632635573509608,-0.003984575835475578
0,47,0,0,0,0.005067939772309953,0.02857142857142857,-0.004357938548169911
0,48,0,0,0,0.005196474476680132,0.028528583669971845,-0.0046517321581588935
0,49,0,0,0,0.005165870975639613,0.028785653078712205,-0.004615007956910271
0,50,0,0,0,0.005269922879177378,0.02879177377892031,-0.004559921655037337
0,51,0,0,0,0.005294405680009793,0.02874280817725548,-0.004333455747337496
0,52,0,0,0,0.005294405680009793,0.02874280817725548,-0.004590525156077855
0,53,0,0,0,0.005153629575223405,0.028626514873301506,-0.004590525156077855
0,54,0,0,0,0.005288284979801689,0.028712204676214957,-0.004945525768147876
0,55,0,0,0,0.005318888480842209,0.02836332476435304,-0.005282164279593585
0,56,0,0,0,0.005325009181050312,0.02856530787122047,-0.004529318153996817
0,57,0,0,0,0.005331129881258416,0.028712204676214957,-0.0044619904517076755
0,58,0,0,0,0.005557595788958257,0.02879789447912841,-0.004621128657118374
0,59,0,0,0,0.005227077977720651,0.028852980781001347,-0.0048965601664830456
0,60,0,0,0,0.005220957277512548,0.028761170277879788,-0.004474231852123883
0,61,0,0,0,0.0053862161831313505,0.02866323907455013,-0.004737421961072347
0,62,0,0,0,0.005116905373974782,0.028822377279960825,-0.004468111151915779
0,63,0,0,0,0.0051230260741828865,0.02865099767413392,-0.004725180560656139
0,64,0,0,0,0.005092422573142368,0.028497980168931326,-0.004406904149834741
0,65,0,0,0,0.005300526380217897,0.028632635573509608,-0.004529318153996817
0,66,0,0,0,0.0053862161831313505,0.028828497980168934,-0.004584404455869751
0,67,0,0,0,0.005563716489166361,0.02874280817725548,-0.005153629575223405
0,68,0,0,0,0.005227077977720651,0.028589790672052882,-0.0047619047619047615
0,69,0,0,0,0.005220957277512548,0.02866323907455013,-0.00495164646835598
0,70,0,0,0,0.005257681478761171,0.0284551352674746,-0.004615007956910271
0,71,0,0,0,0.005257681478761171,0.0284551352674746,-0.004615007956910271
0,72,0,0,0,0.0053494919818827275,0.02870608397600686,-0.004541559554413025
0,73,0,0,0,0.0053494919818827275,0.0286142734728853,-0.005018974170645122
0,74,0,0,0,0.005343371281674623,0.028767290978087896,-0.004780266862529073
0,75,0,0,0,0.005312767780634105,0.028675480474966337,-0.004413024850042845
