values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008464928387807564,0.022481331864365284,-0.001517933651609744
0,1,0,0,0,0.008764842698004652,0.022762884073938058,-0.0015424164524421593
0,2,0,0,0,0.008740359897172237,0.022530297466030115,-0.0014383645489043947
0,3,0,0,0,0.008740359897172237,0.022530297466030115,-0.0014383645489043947
0,4,0,0,0,0.008673032194883095,0.022640470069775983,-0.001713796058269066
0,5,0,0,0,0.008783204798628963,0.022371159260619413,-0.001995348267841841
0,6,0,0,0,0.008783204798628963,0.022414004162076142,-0.001744399559309585
0,7,0,0,0,0.008728118496756029,0.022414004162076142,-0.001744399559309585
0,8,0,0,0,0.008807687599461378,0.022567021667278735,-0.002130003672420125
0,9,0,0,0,0.008819928999877585,0.02244460766311666,-0.0018668135634716612
0,10,0,0,0,0.008819928999877585,0.02244460766311666,-0.0018668135634716612
0,11,0,0,0,0.008666911494674991,0.02224874525645734,-0.0019218998653445954
0,12,0,0,0,0.008789325498837066,0.022450728363324766,-0.0019096584649283877
0,13,0,0,0,0.008789325498837066,0.022450728363324766,-0.0019096584649283877
0,14,0,0,0,0.008813808299669481,0.02242624556249235,-0.002166727873668748
0,15,0,0,0,0.008728118496756029,0.02239564206145183,-0.001970865467009426
0,16,0,0,0,0.008728118496756029,0.02239564206145183,-0.001970865467009426
0,17,0,0,0,0.00882604970008569,0.022597625168319254,-0.001609744154731301
0,18,0,0,0,0.008734239196964134,0.022462969763740973,-0.0021055208715877096
0,19,0,0,0,0.008734239196964134,0.022462969763740973,-0.0021055208715877096
0,20,0,0,0,0.009009670706328804,0.022462969763740973,-0.0019586240665932183
0,21,0,0,0,0.00864854939405068,0.022377279960827518,-0.0017994858611825194
0,22,0,0,0,0.00864854939405068,0.022377279960827518,-0.0017994858611825194
0,23,0,0,0,0.00869751499571551,0.022548659566654423,-0.0016954339576447544
0,24,0,0,0,0.008856653201126208,0.02240788346186804,-0.0016036234545231975
0,25,0,0,0,0.008856653201126208,0.02240788346186804,-0.0016036234545231975
0,26,0,0,0,0.008507773289264293,0.0226649528706084,-0.0015975027543150937
0,27,0,0,0,0.008703635695923613,0.0223527971599951,-0.0022034520749173703
0,28,0,0,0,0.008819928999877585,0.022567021667278735,-0.0018851756640959727
0,29,0,0,0,0.008819928999877585,0.022567021667278735,-0.0018851756640959727
0,30,0,0,0,0.008783204798628963,0.022640470069775983,-0.0018790549638878686
0,31,0,0,0,0.008795446199045171,0.02243848696290856,-0.0018117272615987268
0,32,0,0,0,0.008795446199045171,0.02243848696290856,-0.0018117272615987268
0,33,0,0,0,0.008887256702166727,0.022511935365405803,-0.0015607785530664707
0,34,0,0,0,0.008930101603623454,0.022389521361243725,-0.001836210062431142
0,35,0,0,0,0.008930101603623454,0.022389521361243725,-0.001836210062431142
0,36,0,0,0,0.008703635695923613,0.022677194271024607,-0.0020749173705471905
0,37,0,0,0,0.00895458440445587,0.022309952258538376,-0.0017933651609744155
0,38,0,0,0,0.00895458440445587,0.022309952258538376,-0.0017933651609744155
0,39,0,0,0,0.008844411800710002,0.02240788346186804,-0.0015668992532745746
0,40,0,0,0,0.008850532500918105,0.022212021055208718,-0.0021483657730444364
0,41,0,0,0,0.008850532500918105,0.022212021055208718,-0.0021483657730444364
0,42,0,0,0,0.008691394295507405,0.022389521361243725,-0.0018178479618068306
0,43,0,0,0,0.008691394295507405,0.022401762761659935,-0.001836210062431142
0,44,0,0,0,0.008691394295507405,0.022401762761659935,-0.001836210062431142
0,45,0,0,0,0.008936222303831558,0.022254865956665443,-0.0019769861672175298
0,46,0,0,0,0.008734239196964134,0.0226649528706084,-0.002436038682825315
0,47,0,0,0,0.008734239196964134,0.0226649528706084,-0.002436038682825315
0,48,0,0,0,0.008605704492593954,0.02243848696290856,-0.001970865467009426
0,49,0,0,0,0.00874648059738034,0.022487452564573386,-0.001964744766801322
0,50,0,0,0,0.00877708409842086,0.02244460766311666,-0.0015485371526502633
0,51,0,0,0,0.00877708409842086,0.02244460766311666,-0.0015485371526502633
0,52,0,0,0,0.008917860203207246,0.02255478026686253,-0.0021177622720039172
0,53,0,0,0,0.008728118496756029,0.022456849063532867,-0.0016770718570204434
0,54,0,0,0,0.008728118496756029,0.022456849063532867,-0.0016770718570204434
0,55,0,0,0,0.008728118496756029,0.022450728363324766,-0.0018912963643040765
0,56,0,0,0,0.008844411800710002,0.022303831558330274,-0.0021055208715877096
0,57,0,0,0,0.008844411800710002,0.022303831558330274,-0.0021055208715877096
0,58,0,0,0,0.008752601297588444,0.02247521116415718,-0.0015424164524421593
0,59,0,0,0,0.008728118496756029,0.02244460766311666,-0.0016158648549394051
0,60,0,0,0,0.008728118496756029,0.02244460766311666,-0.0016158648549394051
0,61,0,0,0,0.008850532500918105,0.02238340066103562,-0.0015362957522340557
0,62,0,0,0,0.008770963398212756,0.022560900967070634,-0.0020687966703390867
0,63,0,0,0,0.008770963398212756,0.022560900967070634,-0.0020687966703390867
0,64,0,0,0,0.008666911494674991,0.022358917860203206,-0.0015730199534826784
0,65,0,0,0,0.00861794589301016,0.022322193658954582,-0.0017260374586852735
0,66,0,0,0,0.00861794589301016,0.022322193658954582,-0.0017260374586852735
0,67,0,0,0,0.008905618802791039,0.02252417676582201,-0.0018668135634716612
0,68,0,0,0,0.008801566899253275,0.022469090463949078,-0.0017199167584771697
0,69,0,0,0,0.008801566899253275,0.022469090463949078,-0.0014750887501530177
0,70,0,0,0,0.008764842698004652,0.022591504468111152,-0.0014750887501530177
0,71,0,0,0,0.008575100991553434,0.022358917860203206,-0.0018300893622230385
0,72,0,0,0,0.008642428693842576,0.022285469457705962,-0.0022401762761659937
0,73,0,0,0,0.008642428693842576,0.022285469457705962,-0.0022401762761659937
0,74,0,0,0,0.008734239196964134,0.02226710735708165,-0.002191210674501163
