values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0020687966703390867,0.026019096584649282,-0.004021300036724201
0,1,0,0,0,0.0021789692740849555,0.025859958379238584,-0.003898886032562125
0,2,0,0,0,0.0019157791651364918,0.02601297588444118,-0.003641816623821765
0,3,0,0,0,0.0019157791651364918,0.02601297588444118,-0.003641816623821765
0,4,0,0,0,0.0018239686620149347,0.02615987268943567,-0.004345697147753702
0,5,0,0,0,0.002038193169298568,0.02570082017382789,-0.004474231852123883
0,6,0,0,0,0.002038193169298568,0.02570082017382789,-0.004474231852123883
0,7,0,0,0,0.0023075039784551353,0.025841596278614275,-0.003935610233810748
0,8,0,0,0,0.0019892275676337374,0.025994613783816865,-0.004082507038805239
0,9,0,0,0,0.0018851756640959727,0.025798751377157546,-0.0034826784184110665
0,10,0,0,0,0.0018851756640959727,0.025798751377157546,-0.0034826784184110665
0,11,0,0,0,0.0020626759701309833,0.025859958379238584,-0.00348879911861917
0,12,0,0,0,0.0021789692740849555,0.02603133798506549,-0.004186558942343004
0,13,0,0,0,0.0021789692740849555,0.02603133798506549,-0.004186558942343004
0,14,0,0,0,0.0021483657730444364,0.025719182274452197,-0.0033908679152895088
0,15,0,0,0,0.0020687966703390867,0.025896682580487208,-0.003568368221324519
0,16,0,0,0,0.0020687966703390867,0.025896682580487208,-0.003568368221324519
0,17,0,0,0,0.0019831068674256336,0.025853837679030482,-0.003990696535683682
0,18,0,0,0,0.0021483657730444364,0.025866079079446692,-0.0033847472150814054
0,19,0,0,0,0.0021483657730444364,0.025866079079446692,-0.0033847472150814054
0,20,0,0,0,0.0021055208715877096,0.025823234177989964,-0.003348023013832783
0,21,0,0,0,0.0021177622720039172,0.02587219977965479,-0.00405190353776472
0,22,0,0,0,0.0021177622720039172,0.02587219977965479,-0.00405190353776472
0,23,0,0,0,0.002032072469090464,0.026055820785897903,-0.004284490145672665
0,24,0,0,0,0.001934141265760803,0.02583547557840617,-0.0035438854204921043
0,25,0,0,0,0.001934141265760803,0.02583547557840617,-0.0035438854204921043
0,26,0,0,0,0.002246296976374097,0.025847716978822377,-0.0034398335169543394
0,27,0,0,0,0.0022646590769984085,0.025890561880279106,-0.0033969886154976126
0,28,0,0,0,0.0022646590769984085,0.025933406781735828,-0.0035194026196596886
0,29,0,0,0,0.0019892275676337374,0.025933406781735828,-0.0035194026196596886
0,30,0,0,0,0.0020687966703390867,0.02592116538131962,-0.0038560411311053984
0,31,0,0,0,0.0020749173705471905,0.02617211408985188,-0.003776472028400049
0,32,0,0,0,0.0020749173705471905,0.02617211408985188,-0.003776472028400049
0,33,0,0,0,0.0019892275676337374,0.026019096584649282,-0.003684661525278492
0,34,0,0,0,0.002099400171379606,0.025890561880279106,-0.0037091443261109075
0,35,0,0,0,0.002099400171379606,0.025890561880279106,-0.0037091443261109075
0,36,0,0,0,0.0019769861672175298,0.02582935487819806,-0.0038499204308972946
0,37,0,0,0,0.002019831068674256,0.02606194148610601,-0.003898886032562125
0,38,0,0,0,0.002019831068674256,0.02606194148610601,-0.003898886032562125
0,39,0,0,0,0.0019769861672175298,0.025902803280695313,-0.003917248133186437
0,40,0,0,0,0.0021177622720039172,0.026037458685273594,-0.004315093646713184
0,41,0,0,0,0.0021177622720039172,0.026037458685273594,-0.004315093646713184
0,42,0,0,0,0.00228302117762272,0.025810992777573753,-0.003960093034643163
0,43,0,0,0,0.0020137103684661527,0.026129269188395154,-0.004351817847961807
0,44,0,0,0,0.0020137103684661527,0.026129269188395154,-0.004351817847961807
0,45,0,0,0,0.00202595176888236,0.025841596278614275,-0.0038254376300648797
0,46,0,0,0,0.0023258660790794468,0.025633492471538743,-0.00379483412902436
0,47,0,0,0,0.0023258660790794468,0.025633492471538743,-0.00379483412902436
0,48,0,0,0,0.0020687966703390867,0.025902803280695313,-0.0032684539111274328
0,49,0,0,0,0.002001468968049945,0.025798751377157546,-0.0035989717223650387
0,50,0,0,0,0.002056555269922879,0.026068062186314116,-0.003574488921532623
0,51,0,0,0,0.0021177622720039172,0.02568857877341168,-0.003905006732770229
0,52,0,0,0,0.002087158770963398,0.02592728608152773,-0.0035255233198677933
0,53,0,0,0,0.002038193169298568,0.025994613783816865,-0.003660178724446077
0,54,0,0,0,0.0021973313747092665,0.025908923980903414,-0.00336026441424899
0,55,0,0,0,0.002038193169298568,0.026074182886522218,-0.0037336271269433224
0,56,0,0,0,0.0019892275676337374,0.025957889582568245,-0.0035438854204921043
0,57,0,0,0,0.0019218998653445954,0.025725302974660302,-0.003433712816746236
0,58,0,0,0,0.002319745378871343,0.025866079079446692,-0.003886644632145918
0,59,0,0,0,0.0018606928632635574,0.02591504468111152,-0.003929489533602644
0,60,0,0,0,0.0020443138695066714,0.02609866568735463,-0.004088627739013343
0,61,0,0,0,0.002093279471171502,0.025866079079446692,-0.0037703513281919453
0,62,0,0,0,0.002093279471171502,0.025866079079446692,-0.0037703513281919453
0,63,0,0,0,0.0018729342636797648,0.026025217284857387,-0.0034643163177867546
0,64,0,0,0,0.0019892275676337374,0.02587219977965479,-0.003574488921532623
0,65,0,0,0,0.0019463826661770107,0.026092544987146533,-0.0037458685273595296
0,66,0,0,0,0.0020749173705471905,0.025988493083608767,-0.0035255233198677933
0,67,0,0,0,0.001970865467009426,0.02592728608152773,-0.003886644632145918
0,68,0,0,0,0.0018178479618068306,0.02592728608152773,-0.003580609621740727
0,69,0,0,0,0.002160607173460644,0.025884441180071,-0.0033174195127922633
0,70,0,0,0,0.0022952625780389277,0.026068062186314116,-0.003800954829232464
0,71,0,0,0,0.0020810380707552943,0.02591504468111152,-0.0035132819194515852
0,72,0,0,0,0.0018178479618068306,0.025823234177989964,-0.003947851634226956
0,73,0,0,0,0.002123882972212021,0.025939527481943937,-0.0038437997306891908
0,74,0,0,0,0.0021422450728363325,0.02633125229526258,-0.0034092300159138207
