values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005025094870853225,0.026006855184233076,-0.008385359285102216
0,1,0,0,0,0.004945525768147876,0.02592728608152773,-0.008758721997796547
0,2,0,0,0,0.005110784673766679,0.025859958379238584,-0.008599583792385849
0,3,0,0,0,0.005110784673766679,0.025859958379238584,-0.008599583792385849
0,4,0,0,0,0.005129146774390991,0.025774268576325133,-0.008293548781980659
0,5,0,0,0,0.0051230260741828865,0.025817113477781855,-0.00821397967927531
0,6,0,0,0,0.0051230260741828865,0.025817113477781855,-0.00821397967927531
0,7,0,0,0,0.0049883706696046025,0.02606194148610601,-0.008477169788223774
0,8,0,0,0,0.005025094870853225,0.025578406169665807,-0.008599583792385849
0,9,0,0,0,0.005025094870853225,0.025578406169665807,-0.008599583792385849
0,10,0,0,0,0.0051230260741828865,0.025725302974660302,-0.008379238584894113
0,11,0,0,0,0.004976129269188395,0.025945648182152038,-0.008428204186558942
0,12,0,0,0,0.004976129269188395,0.025945648182152038,-0.008428204186558942
0,13,0,0,0,0.0051597502754315095,0.02591504468111152,-0.008813808299669481
0,14,0,0,0,0.005049577671685641,0.026270045293181537,-0.008477169788223774
0,15,0,0,0,0.005025094870853225,0.025957889582568245,-0.009009670706328804
0,16,0,0,0,0.005025094870853225,0.025957889582568245,-0.009009670706328804
0,17,0,0,0,0.005147508875015302,0.02591504468111152,-0.008299669482188762
0,18,0,0,0,0.004927163667523564,0.025853837679030482,-0.008428204186558942
0,19,0,0,0,0.004927163667523564,0.025853837679030482,-0.008428204186558942
0,20,0,0,0,0.005135267474599094,0.025902803280695313,-0.0085200146896805
0,21,0,0,0,0.005110784673766679,0.02591504468111152,-0.00918105031215571
0,22,0,0,0,0.005110784673766679,0.02591504468111152,-0.00918105031215571
0,23,0,0,0,0.00487207736565063,0.02592116538131962,-0.008783204798628963
0,24,0,0,0,0.005098543273350471,0.02601297588444118,-0.008611825192802057
0,25,0,0,0,0.005098543273350471,0.02601297588444118,-0.008611825192802057
0,26,0,0,0,0.004994491369812707,0.025896682580487208,-0.008642428693842576
0,27,0,0,0,0.004798628963153384,0.026049700085689804,-0.008299669482188762
0,28,0,0,0,0.004798628963153384,0.026049700085689804,-0.008299669482188762
0,29,0,0,0,0.004994491369812707,0.025847716978822377,-0.008501652589056188
0,30,0,0,0,0.004719059860448035,0.025884441180071,-0.008593463092177745
0,31,0,0,0,0.004719059860448035,0.025884441180071,-0.008593463092177745
0,32,0,0,0,0.00508018117272616,0.026135389888603255,-0.00833027298322928
0,33,0,0,0,0.005220957277512548,0.02625780389276533,-0.008275186681356347
0,34,0,0,0,0.005220957277512548,0.02625780389276533,-0.008275186681356347
0,35,0,0,0,0.004994491369812707,0.02592116538131962,-0.008838291100501898
0,36,0,0,0,0.005104663973558575,0.025896682580487208,-0.008397600685518423
0,37,0,0,0,0.005037336271269433,0.026068062186314116,-0.008336393683437384
0,38,0,0,0,0.005037336271269433,0.026068062186314116,-0.008336393683437384
0,39,0,0,0,0.0049332843677316685,0.026135389888603255,-0.008446566287183254
0,40,0,0,0,0.004921042967315461,0.026068062186314116,-0.00874648059738034
0,41,0,0,0,0.004921042967315461,0.026068062186314116,-0.00874648059738034
0,42,0,0,0,0.005153629575223405,0.025908923980903414,-0.009150446811115192
0,43,0,0,0,0.004994491369812707,0.025976251683192557,-0.008881136001958624
0,44,0,0,0,0.004994491369812707,0.025976251683192557,-0.008881136001958624
0,45,0,0,0,0.004982249969396499,0.025902803280695313,-0.008691394295507405
0,46,0,0,0,0.0052148365773044434,0.026025217284857387,-0.008513893989472396
0,47,0,0,0,0.0052148365773044434,0.026025217284857387,-0.008513893989472396
0,48,0,0,0,0.004835353164402008,0.02573754437507651,-0.00834251438364549
0,49,0,0,0,0.005018974170645122,0.026019096584649282,-0.008305790182396865
0,50,0,0,0,0.005018974170645122,0.026019096584649282,-0.008305790182396865
0,51,0,0,0,0.005025094870853225,0.026025217284857387,-0.008220100379483413
0,52,0,0,0,0.004945525768147876,0.025945648182152038,-0.008703635695923613
0,53,0,0,0,0.004945525768147876,0.025945648182152038,-0.008703635695923613
0,54,0,0,0,0.005055698371893744,0.026043579385481696,-0.009107601909658465
0,55,0,0,0,0.0051230260741828865,0.025933406781735828,-0.008838291100501898
0,56,0,0,0,0.0051230260741828865,0.025933406781735828,-0.008838291100501898
0,57,0,0,0,0.0052331986779287545,0.026000734484024974,-0.008483290488431878
0,58,0,0,0,0.005086301872934264,0.02598237238340066,-0.009248378014444853
0,59,0,0,0,0.005086301872934264,0.02583547557840617,-0.008238462480107725
0,60,0,0,0,0.004963887868772188,0.02583547557840617,-0.008238462480107725
0,61,0,0,0,0.004982249969396499,0.026055820785897903,-0.008673032194883095
0,62,0,0,0,0.005220957277512548,0.02609866568735463,-0.00861794589301016
0,63,0,0,0,0.005220957277512548,0.02609866568735463,-0.00861794589301016
0,64,0,0,0,0.0051230260741828865,0.02587219977965479,-0.008195617578650997
0,65,0,0,0,0.005025094870853225,0.025810992777573753,-0.008287428081772555
0,66,0,0,0,0.005025094870853225,0.025810992777573753,-0.008287428081772555
0,67,0,0,0,0.004908801566899253,0.026055820785897903,-0.008379238584894113
0,68,0,0,0,0.005104663973558575,0.025890561880279106,-0.008575100991553434
0,69,0,0,0,0.005104663973558575,0.025890561880279106,-0.008575100991553434
0,70,0,0,0,0.005147508875015302,0.026117027787978947,-0.008409842085934632
0,71,0,0,0,0.005025094870853225,0.02579263067694944,-0.008409842085934632
0,72,0,0,0,0.005025094870853225,0.02579263067694944,-0.008409842085934632
0,73,0,0,0,0.005049577671685641,0.025976251683192557,-0.008930101603623454
0,74,0,0,0,0.005116905373974782,0.02612314848818705,-0.008287428081772555
0,75,0,0,0,0.005116905373974782,0.02612314848818705,-0.008287428081772555
0,76,0,0,0,0.00500061207002081,0.026000734484024974,-0.008360876484269801
