values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003427592116538132,0.025976251683192557,-0.004064144938180928
0,1,0,0,0,-0.0035132819194515852,0.026086424286938425,-0.004278369445464561
0,2,0,0,0,-0.003788713428816257,0.026055820785897903,-0.004474231852123883
0,3,0,0,0,-0.0035132819194515852,0.02596401028277635,-0.004431386950667157
0,4,0,0,0,-0.003574488921532623,0.026110907087770842,-0.003935610233810748
0,5,0,0,0,-0.0036479373240298693,0.02614151058881136,-0.0036050924225731426
0,6,0,0,0,-0.0036479373240298693,0.02614151058881136,-0.004584404455869751
0,7,0,0,0,-0.0035989717223650387,0.026006855184233076,-0.004584404455869751
0,8,0,0,0,-0.0036907822254865956,0.026263924592973435,-0.004174317541926796
0,9,0,0,0,-0.0036662994246541803,0.026092544987146533,-0.0038744032317297094
0,10,0,0,0,-0.0035194026196596886,0.02587219977965479,-0.0044619904517076755
0,11,0,0,0,-0.0033112988125841595,0.026165993389643778,-0.004088627739013343
0,12,0,0,0,-0.003672420124862284,0.02633125229526258,-0.004253886644632146
0,13,0,0,0,-0.0036907822254865956,0.026049700085689804,-0.00426000734484025
0,14,0,0,0,-0.0036479373240298693,0.02615375198922757,-0.003972334435059371
0,15,0,0,0,-0.0035194026196596886,0.025951768882360143,-0.003972334435059371
0,16,0,0,0,-0.003807075529440568,0.02614151058881136,-0.004449749051291468
0,17,0,0,0,-0.0035255233198677933,0.026110907087770842,-0.00430897294650508
0,18,0,0,0,-0.0036173338229893498,0.02617211408985188,-0.004498714652956298
0,19,0,0,0,-0.0036173338229893498,0.025988493083608767,-0.004204921042967316
0,20,0,0,0,-0.003580609621740727,0.025988493083608767,-0.004639490757742686
0,21,0,0,0,-0.0037275064267352186,0.02587219977965479,-0.004639490757742686
0,22,0,0,0,-0.0035377647202840005,0.026006855184233076,-0.00443750765087526
0,23,0,0,0,-0.003531644020075897,0.02609866568735463,-0.004155955441302485
0,24,0,0,0,-0.0036907822254865956,0.02612314848818705,-0.004333455747337496
0,25,0,0,0,-0.0036173338229893498,0.02614151058881136,-0.004859835965234423
0,26,0,0,0,-0.0033786265148733016,0.02609866568735463,-0.00426000734484025
0,27,0,0,0,-0.0035438854204921043,0.026447545599216547,-0.004198800342759212
0,28,0,0,0,-0.003323540213000367,0.02603133798506549,-0.004088627739013343
0,29,0,0,0,-0.0036050924225731426,0.026000734484024974,-0.00456604235524544
0,30,0,0,0,-0.0036112131227812464,0.0258783204798629,-0.004382421349002326
0,31,0,0,0,-0.0036173338229893498,0.026178234790059984,-0.004370179948586119
0,32,0,0,0,-0.003776472028400049,0.026025217284857387,-0.003898886032562125
0,33,0,0,0,-0.0036173338229893498,0.026135389888603255,-0.004241645244215939
0,34,0,0,0,-0.003568368221324519,0.025719182274452197,-0.004498714652956298
0,35,0,0,0,-0.0038621618313135022,0.02625780389276533,-0.004186558942343004
0,36,0,0,0,-0.0036050924225731426,0.026129269188395154,-0.004523197453788713
0,37,0,0,0,-0.0036050924225731426,0.026129269188395154,-0.004523197453788713
0,38,0,0,0,-0.0035989717223650387,0.025810992777573753,-0.003678540825070388
0,39,0,0,0,-0.003672420124862284,0.026110907087770842,-0.004223283143591627
0,40,0,0,0,-0.003800954829232464,0.026068062186314116,-0.004547680254621129
0,41,0,0,0,-0.0038376790304810874,0.02625168319255723,-0.004413024850042845
0,42,0,0,0,-0.0037030236259028037,0.026006855184233076,-0.004168196841718692
0,43,0,0,0,-0.0036662994246541803,0.026184355490268086,-0.004266128045048353
0,44,0,0,0,-0.0037458685273595296,0.025994613783816865,-0.004186558942343004
0,45,0,0,0,-0.003678540825070388,0.02612314848818705,-0.004382421349002326
0,46,0,0,0,-0.0035989717223650387,0.026068062186314116,-0.004921042967315461
0,47,0,0,0,-0.0036295752234055574,0.026092544987146533,-0.004559921655037337
0,48,0,0,0,-0.0037336271269433224,0.025976251683192557,-0.0044252662504590526
0,49,0,0,0,-0.003531644020075897,0.02612314848818705,-0.00426000734484025
0,50,0,0,0,-0.0036234545231974536,0.026282286693597744,-0.004149834741094381
0,51,0,0,0,-0.0036234545231974536,0.02606194148610601,-0.004149834741094381
0,52,0,0,0,-0.0037213857265271147,0.02606194148610601,-0.004149834741094381
0,53,0,0,0,-0.0037275064267352186,0.026276165993389645,-0.0037336271269433224
0,54,0,0,0,-0.003574488921532623,0.025970130982984452,-0.004217162443383523
0,55,0,0,0,-0.003458195617578651,0.02601297588444118,-0.004559921655037337
0,56,0,0,0,-0.003568368221324519,0.026043579385481696,-0.004492593952748194
0,57,0,0,0,-0.0037091443261109075,0.025902803280695313,-0.004064144938180928
0,58,0,0,0,-0.0036907822254865956,0.025957889582568245,-0.004149834741094381
0,59,0,0,0,-0.0037458685273595296,0.026092544987146533,-0.004339576447545599
0,60,0,0,0,-0.003580609621740727,0.02596401028277635,-0.004033541437140409
0,61,0,0,0,-0.003366385114457094,0.025994613783816865,-0.004125351940261967
0,62,0,0,0,-0.003592851022156935,0.025957889582568245,-0.004627249357326478
0,63,0,0,0,-0.0039539723344350595,0.026068062186314116,-0.004149834741094381
0,64,0,0,0,-0.0036907822254865956,0.026221079691516706,-0.004106989839637655
0,65,0,0,0,-0.0035438854204921043,0.026074182886522218,-0.004602766556494063
0,66,0,0,0,-0.0036112131227812464,0.026263924592973435,-0.004553800954829232
0,67,0,0,0,-0.0036112131227812464,0.026263924592973435,-0.004553800954829232
0,68,0,0,0,-0.0034643163177867546,0.026343493695678788,-0.004670094258783205
0,69,0,0,0,-0.003562247521116416,0.0262088382911005,-0.004039662137348512
0,70,0,0,0,-0.0038560411311053984,0.02617211408985188,-0.0038131962296486716
0,71,0,0,0,-0.003556126820908312,0.026147631289019462,-0.004064144938180928
0,72,0,0,0,-0.0037091443261109075,0.02601297588444118,-0.003996817235891786
