values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006530787122046762,0.029642551107846738,0.019298567756151304
0,1,0,0,0,0.006598114824335905,0.02982617211408985,0.01903537764720284
0,2,0,0,0,0.006598114824335905,0.02991798261721141,0.019084343248867673
0,3,0,0,0,0.006585873423919697,0.030077120822622105,0.019512792263434935
0,4,0,0,0,0.006494062920798139,0.02999755171991676,0.01954951646468356
0,5,0,0,0,0.006426735218508997,0.029924103317419515,0.018723221936589547
0,6,0,0,0,0.0065369078222548655,0.030015913820541067,0.019622964867180806
0,7,0,0,0,0.006628718325376423,0.02982617211408985,0.019072101848451463
0,8,0,0,0,0.006738890929122292,0.02999755171991676,0.019225119353654056
0,9,0,0,0,0.006298200514138817,0.0298996205165871,0.01946994736197821
0,10,0,0,0,0.0065919941241278,0.0302240176276166,0.019476068062186314
0,11,0,0,0,0.006506304321214347,0.02988737911617089,0.018582445831803157
0,12,0,0,0,0.006665442526625045,0.029764965112008813,0.01964744766801322
0,13,0,0,0,0.0062920798139307135,0.02995470681846003,0.019274084955318887
0,14,0,0,0,0.006555269922879177,0.030040396621373484,0.019463826661770108
0,15,0,0,0,0.006512425021422451,0.03000367242012486,0.019304688456359406
0,16,0,0,0,0.006555269922879177,0.02994858611825193,0.019427102460521484
0,17,0,0,0,0.006812339331619536,0.029924103317419515,0.019225119353654056
0,18,0,0,0,0.0064634594197576205,0.030015913820541067,0.01951891296364304
0,19,0,0,0,0.006579752723711594,0.02988737911617089,0.019739258171134776
0,20,0,0,0,0.006579752723711594,0.02988737911617089,0.019708654670094257
0,21,0,0,0,0.006689925327457461,0.029850654914922264,0.019708654670094257
0,22,0,0,0,0.006530787122046762,0.030211776227200393,0.01948830946260252
0,23,0,0,0,0.006530787122046762,0.029991431019708654,0.019316929856775616
0,24,0,0,0,0.006383890317052271,0.029893499816378993,0.019494430162810626
0,25,0,0,0,0.0064634594197576205,0.029881258415962786,0.019243481454278368
0,26,0,0,0,0.006549149222671073,0.02982617211408985,0.019151670951156812
0,27,0,0,0,0.0065369078222548655,0.029930224017627616,0.0196107234667646
0,28,0,0,0,0.006524666421838658,0.029752723711592606,0.019512792263434935
0,29,0,0,0,0.006647080426000734,0.029979189619292447,0.01986779287550496
0,30,0,0,0,0.0064818215203819324,0.029924103317419515,0.019090463949075775
0,31,0,0,0,0.0067817358305790176,0.030058758721997796,0.018735463337005754
0,32,0,0,0,0.006549149222671073,0.02996082751866814,0.019525033663851145
0,33,0,0,0,0.006696046027665566,0.029764965112008813,0.019567878565307874
0,34,0,0,0,0.0064818215203819324,0.0299057412167952,0.019451585261353897
0,35,0,0,0,0.006873546333700575,0.02982617211408985,0.019457705961562002
0,36,0,0,0,0.006873546333700575,0.029740482311176396,0.01958011996572408
0,37,0,0,0,0.006347166115803648,0.029740482311176396,0.01958011996572408
0,38,0,0,0,0.006585873423919697,0.029942465418043823,0.019243481454278368
0,39,0,0,0,0.006457338719549515,0.029862896315338477,0.019408740359897172
0,40,0,0,0,0.006316562614763129,0.029985310319500552,0.019072101848451463
0,41,0,0,0,0.006616476924960216,0.030034275921165383,0.019445464561145796
0,42,0,0,0,0.006377769616844167,0.02969151670951157,0.01956175786509977
0,43,0,0,0,0.006561390623087281,0.029930224017627616,0.018766066838046273
0,44,0,0,0,0.006634839025584527,0.030034275921165383,0.019494430162810626
0,45,0,0,0,0.006438976618925204,0.029789447912841226,0.01966580976863753
0,46,0,0,0,0.006640959725792631,0.0298996205165871,0.019494430162810626
0,47,0,0,0,0.006622597625168319,0.0299057412167952,0.019482188762394416
0,48,0,0,0,0.006432855918717101,0.02988737911617089,0.01943322316072959
0,49,0,0,0,0.006457338719549515,0.030028155220957274,0.019457705961562002
0,50,0,0,0,0.0064634594197576205,0.02996082751866814,0.019170033051781124
0,51,0,0,0,0.0064634594197576205,0.02996082751866814,0.019218998653445955
0,52,0,0,0,0.0064818215203819324,0.02999755171991676,0.019218998653445955
0,53,0,0,0,0.006555269922879177,0.02967315460888726,0.019567878565307874
0,54,0,0,0,0.006677683927041253,0.029850654914922264,0.01931080915656751
0,55,0,0,0,0.0065185457216305545,0.029844534214714162,0.01918227445219733
0,56,0,0,0,0.006408373117884686,0.02986901701554658,0.01918227445219733
0,57,0,0,0,0.006585873423919697,0.029979189619292447,0.018845635940751622
0,58,0,0,0,0.006512425021422451,0.02986901701554658,0.019010894846370426
0,59,0,0,0,0.006438976618925204,0.029911861917003308,0.01926184355490268
0,60,0,0,0,0.006359407516219856,0.030058758721997796,0.019267964255110785
0,61,0,0,0,0.006640959725792631,0.029813930713673643,0.01943934386093769
0,62,0,0,0,0.006916391235157302,0.03005263802178969,0.01935365405802424
0,63,0,0,0,0.006628718325376423,0.02995470681846003,0.019653568368221325
0,64,0,0,0,0.006469580119965725,0.030156689925327457,0.019267964255110785
0,65,0,0,0,0.0068000979312033295,0.03009548292324642,0.01918227445219733
0,66,0,0,0,0.006561390623087281,0.030168931325743664,0.01874770473742196
0,67,0,0,0,0.006714408128289877,0.029985310319500552,0.019586240665932182
0,68,0,0,0,0.006714408128289877,0.028418411066225974,0.01937201615864855
0,69,0,0,0,0.006549149222671073,0.029611947606806216,0.01937201615864855
0,70,0,0,0,0.00628595911372261,0.029881258415962786,0.01916391235157302
0,71,0,0,0,0.006396131717468478,0.02970987881013588,0.019017015546578527
0,72,0,0,0,0.006512425021422451,0.029881258415962786,0.019365895458440446
0,73,0,0,0,0.006365528216427959,0.030009793120332966,0.018808911739502998
0,74,0,0,0,0.0065185457216305545,0.029850654914922264,0.0196168441669727
0,75,0,0,0,0.0064634594197576205,0.02991798261721141,0.019041498347410944
0,76,0,0,0,0.006604235524544008,0.029856775615130372,0.01917615375198923
0,77,0,0,0,0.006402252417676582,0.029752723711592606,0.01935365405802424
0,78,0,0,0,0.006383890317052271,0.030150569225119356,0.01942098176031338
