values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006524666421838658,0.03092177745134043,-0.004370179948586119
0,1,0,0,0,0.006524666421838658,0.03092177745134043,-0.004370179948586119
0,2,0,0,0,0.006855184233076264,0.03049944913698127,-0.005331129881258416
0,3,0,0,0,0.006757253029746603,0.03078712204676215,-0.0047619047619047615
0,4,0,0,0,0.006757253029746603,0.03078712204676215,-0.0047619047619047615
0,5,0,0,0,0.006585873423919697,0.030756518545721628,-0.004859835965234423
0,6,0,0,0,0.0065736320235034885,0.03056677683927041,-0.004553800954829232
0,7,0,0,0,0.0065736320235034885,0.030897294650508018,-0.004963887868772188
0,8,0,0,0,0.007075529440568001,0.030897294650508018,-0.004963887868772188
0,9,0,0,0,0.006842942832660057,0.03073815644509732,-0.004670094258783205
0,10,0,0,0,0.00672052882849798,0.030536173338229895,-0.004645611457950789
0,11,0,0,0,0.00672052882849798,0.030536173338229895,-0.004645611457950789
0,12,0,0,0,0.006653201126208838,0.030768759946137834,-0.0047068184600318275
0,13,0,0,0,0.006653201126208838,0.03062798384135145,-0.004865956665442527
0,14,0,0,0,0.006653201126208838,0.03062798384135145,-0.004865956665442527
0,15,0,0,0,0.006610356224752112,0.030768759946137834,-0.0047619047619047615
0,16,0,0,0,0.006812339331619536,0.03059125964010283,-0.004700697759823723
0,17,0,0,0,0.006812339331619536,0.03059125964010283,-0.004700697759823723
0,18,0,0,0,0.006689925327457461,0.030940139551964747,-0.004253886644632146
0,19,0,0,0,0.006579752723711594,0.030340310931570573,-0.004504835353164402
0,20,0,0,0,0.006579752723711594,0.030340310931570573,-0.004504835353164402
0,21,0,0,0,0.006653201126208838,0.030823846248010774,-0.004370179948586119
0,22,0,0,0,0.006506304321214347,0.030713673644264906,-0.005171991675847717
0,23,0,0,0,0.006506304321214347,0.030713673644264906,-0.005171991675847717
0,24,0,0,0,0.006751132329538499,0.03064634594197576,-0.004963887868772188
0,25,0,0,0,0.006628718325376423,0.03068919084343249,-0.004559921655037337
0,26,0,0,0,0.006628718325376423,0.03068919084343249,-0.004559921655037337
0,27,0,0,0,0.006677683927041253,0.030823846248010774,-0.004504835353164402
0,28,0,0,0,0.006512425021422451,0.03082996694821888,-0.004431386950667157
0,29,0,0,0,0.006512425021422451,0.03082996694821888,-0.004768025462112866
0,30,0,0,0,0.006659321826416942,0.03082996694821888,-0.004768025462112866
0,31,0,0,0,0.006622597625168319,0.030799363447178357,-0.004804749663361489
0,32,0,0,0,0.006622597625168319,0.03051781123760558,-0.004468111151915779
0,33,0,0,0,0.006622597625168319,0.03051781123760558,-0.004468111151915779
0,34,0,0,0,0.006616476924960216,0.030842208348635086,-0.0047435426612804504
0,35,0,0,0,0.006787856530787122,0.030799363447178357,-0.004927163667523564
0,36,0,0,0,0.006787856530787122,0.030799363447178357,-0.004927163667523564
0,37,0,0,0,0.00654302852246297,0.03083608764842698,-0.005049577671685641
0,38,0,0,0,0.006689925327457461,0.030603501040519038,-0.004419145550250949
0,39,0,0,0,0.006689925327457461,0.030603501040519038,-0.004419145550250949
0,40,0,0,0,0.006824580732035746,0.0310319500550863,-0.004731301260864243
0,41,0,0,0,0.0067633737299547065,0.030719794344473007,-0.0041804382421349005
0,42,0,0,0,0.0067633737299547065,0.030719794344473007,-0.0041804382421349005
0,43,0,0,0,0.006579752723711594,0.03091565675113233,-0.0044619904517076755
0,44,0,0,0,0.006585873423919697,0.030756518545721628,-0.0052148365773044434
0,45,0,0,0,0.006585873423919697,0.030756518545721628,-0.0052148365773044434
0,46,0,0,0,0.006806218631411433,0.03065246664218387,-0.004755784061696658
0,47,0,0,0,0.006714408128289877,0.03074427714530542,-0.004627249357326478
0,48,0,0,0,0.006714408128289877,0.03074427714530542,-0.004627249357326478
0,49,0,0,0,0.006579752723711594,0.03064634594197576,-0.004798628963153384
0,50,0,0,0,0.006616476924960216,0.030811604847594563,-0.004627249357326478
0,51,0,0,0,0.006616476924960216,0.030811604847594563,-0.004357938548169911
0,52,0,0,0,0.0065736320235034885,0.03087893254988371,-0.004357938548169911
0,53,0,0,0,0.0067450116293303955,0.03068919084343249,-0.004419145550250949
0,54,0,0,0,0.006751132329538499,0.030756518545721628,-0.004602766556494063
0,55,0,0,0,0.006751132329538499,0.030756518545721628,-0.004602766556494063
0,56,0,0,0,0.0067266495287060845,0.030768759946137834,-0.004725180560656139
0,57,0,0,0,0.006793977230995225,0.030615742440935245,-0.004719059860448035
0,58,0,0,0,0.006793977230995225,0.030615742440935245,-0.004719059860448035
0,59,0,0,0,0.006683804627249356,0.030934018851756638,-0.004504835353164402
0,60,0,0,0,0.006708287428081773,0.0307014322438487,-0.00443750765087526
0,61,0,0,0,0.006708287428081773,0.0307014322438487,-0.00443750765087526
0,62,0,0,0,0.006647080426000734,0.030536173338229895,-0.004523197453788713
0,63,0,0,0,0.0068000979312033295,0.030725915044681112,-0.004535438854204921
0,64,0,0,0,0.0068000979312033295,0.030725915044681112,-0.004535438854204921
0,65,0,0,0,0.006604235524544008,0.03088505325009181,-0.004510956053372506
0,66,0,0,0,0.006585873423919697,0.030670828742808177,-0.004339576447545599
0,67,0,0,0,0.006585873423919697,0.030670828742808177,-0.004339576447545599
0,68,0,0,0,0.006506304321214347,0.03064022524176766,-0.00438854204921043
0,69,0,0,0,0.006665442526625045,0.030542294038437993,-0.004480352552331987
0,70,0,0,0,0.006665442526625045,0.030542294038437993,-0.004480352552331987
0,71,0,0,0,0.006708287428081773,0.030750397845513526,-0.005006732770228914
0,72,0,0,0,0.006659321826416942,0.030542294038437993,-0.004829232464193904
0,73,0,0,0,0.006659321826416942,0.030542294038437993,-0.004884318766066838
0,74,0,0,0,0.006640959725792631,0.030572897539478516,-0.004884318766066838
0,75,0,0,0,0.0065369078222548655,0.030732035744889214,-0.004615007956910271
