values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012406659321826417,0.034141265760803036,0.019341412657608033
0,1,0,0,0,0.012412780022034522,0.034141265760803036,0.01987391357571306
0,2,0,0,0,0.012412780022034522,0.034141265760803036,0.01987391357571306
0,3,0,0,0,0.012247521116415718,0.03416574856163545,0.019573999265515975
0,4,0,0,0,0.0127004529318154,0.03422083486350839,0.019653568368221325
0,5,0,0,0,0.0127004529318154,0.03422083486350839,0.019653568368221325
0,6,0,0,0,0.012094503611213123,0.034000489656016646,0.0192924470559432
0,7,0,0,0,0.012412780022034522,0.033969886154976134,0.01943322316072959
0,8,0,0,0,0.012412780022034522,0.033969886154976134,0.01943322316072959
0,9,0,0,0,0.012608642428693842,0.034000489656016646,0.019604602766556494
0,10,0,0,0,0.012559676827029012,0.033896437752478886,0.019824947974048233
0,11,0,0,0,0.012559676827029012,0.033896437752478886,0.019824947974048233
0,12,0,0,0,0.012633125229526258,0.03412290366017872,0.019347533357816134
0,13,0,0,0,0.012633125229526258,0.03429428326600563,0.019512792263434935
0,14,0,0,0,0.012633125229526258,0.03429428326600563,0.019512792263434935
0,15,0,0,0,0.012431142122658832,0.03409842085934631,0.019316929856775616
0,16,0,0,0,0.012578038927653324,0.034171869261843554,0.02014322438486963
0,17,0,0,0,0.01244338352307504,0.03421471416330028,0.019482188762394416
0,18,0,0,0,0.01244338352307504,0.03421471416330028,0.019482188762394416
0,19,0,0,0,0.012467866323907454,0.03422083486350839,0.019274084955318887
0,20,0,0,0,0.01257191822744522,0.034196352062675975,0.019378136858856653
0,21,0,0,0,0.01257191822744522,0.034196352062675975,0.019378136858856653
0,22,0,0,0,0.012357693720161586,0.034080058758722,0.018484514628473496
0,23,0,0,0,0.012198555514750888,0.033896437752478886,0.018710980536173337
0,24,0,0,0,0.012198555514750888,0.033896437752478886,0.018710980536173337
0,25,0,0,0,0.012388297221202106,0.03411066225976252,0.0191271881503244
0,26,0,0,0,0.01239441792141021,0.0342514383645489,0.019408740359897172
0,27,0,0,0,0.01239441792141021,0.0342514383645489,0.019408740359897172
0,28,0,0,0,0.012516831925572286,0.03433100746725425,0.01972701677071857
0,29,0,0,0,0.012449504223283144,0.03413514506059494,0.019543395764475453
0,30,0,0,0,0.012449504223283144,0.03413514506059494,0.019543395764475453
0,31,0,0,0,0.01233321091932917,0.03425755906475701,0.019335291957399928
0,32,0,0,0,0.01244338352307504,0.03410454155955441,0.019800465173215816
0,33,0,0,0,0.01244338352307504,0.03410454155955441,0.019800465173215816
0,34,0,0,0,0.012369935120577793,0.0342514383645489,0.018974170645121802
0,35,0,0,0,0.01236381442036969,0.03395152405435182,0.01910270534949198
0,36,0,0,0,0.01236381442036969,0.03395152405435182,0.01910270534949198
0,37,0,0,0,0.012675970130982983,0.03399436895580855,0.019555637164891664
0,38,0,0,0,0.01234545231974538,0.03413514506059494,0.01974537887134288
0,39,0,0,0,0.012253641816623822,0.034055575957889585,0.019206757253029748
0,40,0,0,0,0.012253641816623822,0.034055575957889585,0.019206757253029748
0,41,0,0,0,0.012584159627861427,0.0342391969641327,0.019555637164891664
0,42,0,0,0,0.012504590525156078,0.03406781735830579,0.019512792263434935
0,43,0,0,0,0.012504590525156078,0.03406781735830579,0.019512792263434935
0,44,0,0,0,0.01239441792141021,0.03398824825560044,0.0197759823723834
0,45,0,0,0,0.012259762516831925,0.03420247276288407,0.01887623944179214
0,46,0,0,0,0.012259762516831925,0.03420247276288407,0.01887623944179214
0,47,0,0,0,0.012614763128901946,0.033927041253519405,0.019059860448035253
0,48,0,0,0,0.012510711225364183,0.03404945525768148,0.019555637164891664
0,49,0,0,0,0.012510711225364183,0.03404945525768148,0.019555637164891664
0,50,0,0,0,0.012369935120577793,0.034000489656016646,0.019671930468845637
0,51,0,0,0,0.012553556126820908,0.03410454155955441,0.01964744766801322
0,52,0,0,0,0.012553556126820908,0.03410454155955441,0.01964744766801322
0,53,0,0,0,0.012498469824947973,0.03402497245684906,0.019671930468845637
0,54,0,0,0,0.012339331619537274,0.03419023136246786,0.019733137470926674
0,55,0,0,0,0.012339331619537274,0.03419023136246786,0.019733137470926674
0,56,0,0,0,0.012406659321826417,0.03384135145060595,0.01942098176031338
0,57,0,0,0,0.01257191822744522,0.03402497245684906,0.019408740359897172
0,58,0,0,0,0.01257191822744522,0.03402497245684906,0.019408740359897172
0,59,0,0,0,0.012473987024115559,0.03419023136246786,0.01951891296364304
0,60,0,0,0,0.01257191822744522,0.03409842085934631,0.01951891296364304
0,61,0,0,0,0.01257191822744522,0.034153507161219246,0.01953727506426735
0,62,0,0,0,0.01257191822744522,0.034153507161219246,0.01953727506426735
0,63,0,0,0,0.01246174562369935,0.03416574856163545,0.01946994736197821
0,64,0,0,0,0.012486228424531766,0.03403109315705717,0.019751499571550986
0,65,0,0,0,0.012486228424531766,0.03403109315705717,0.019751499571550986
0,66,0,0,0,0.012498469824947973,0.03409842085934631,0.019329171257191823
0,67,0,0,0,0.012467866323907454,0.03387807565185457,0.019592361366140287
0,68,0,0,0,0.012467866323907454,0.03387807565185457,0.019592361366140287
0,69,0,0,0,0.012467866323907454,0.03411678295997062,0.019702533969886155
0,70,0,0,0,0.012425021422450729,0.03403109315705717,0.019408740359897172
0,71,0,0,0,0.012425021422450729,0.03403109315705717,0.019408740359897172
0,72,0,0,0,0.012504590525156078,0.033908679152895096,0.01953727506426735
0,73,0,0,0,0.01236381442036969,0.03431876606683805,0.019463826661770108
0,74,0,0,0,0.01236381442036969,0.03431876606683805,0.019463826661770108
0,75,0,0,0,0.012388297221202106,0.034171869261843554,0.0196168441669727
0,76,0,0,0,0.012376055820785898,0.0342391969641327,0.01954951646468356
0,77,0,0,0,0.012376055820785898,0.0342391969641327,0.01954951646468356
0,78,0,0,0,0.01259028032806953,0.03409842085934631,0.01935365405802424
