values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003715265026319011,0.030493328436773166,0.011292691883951524
0,1,0,0,0,0.003868282531521606,0.03056677683927041,0.011311053984575836
0,2,0,0,0,0.003868282531521606,0.03056677683927041,0.011311053984575836
0,3,0,0,0,0.0036234545231974536,0.03064634594197576,0.01104786387562737
0,4,0,0,0,0.0038560411311053984,0.03049944913698127,0.010827518668135635
0,5,0,0,0,0.003966213734851267,0.030597380340310933,0.011323295384992044
0,6,0,0,0,0.003966213734851267,0.030597380340310933,0.011323295384992044
0,7,0,0,0,0.0038131962296486716,0.0303831558330273,0.011145795078957032
0,8,0,0,0,0.0036112131227812464,0.03056065613906231,0.011360019586240666
0,9,0,0,0,0.0036112131227812464,0.03056065613906231,0.011360019586240666
0,10,0,0,0,0.0038621618313135022,0.03032194883094626,0.011537519892275677
0,11,0,0,0,0.004064144938180928,0.030725915044681112,0.011323295384992044
0,12,0,0,0,0.004064144938180928,0.030725915044681112,0.011323295384992044
0,13,0,0,0,0.003739747827151426,0.030487207736565065,0.0109315705716734
0,14,0,0,0,0.004137593340678173,0.030683070143224384,0.01146407148977843
0,15,0,0,0,0.004137593340678173,0.030683070143224384,0.01146407148977843
0,16,0,0,0,0.003807075529440568,0.03049944913698127,0.010760190965846492
0,17,0,0,0,0.0038376790304810874,0.03068919084343249,0.010882604970008569
0,18,0,0,0,0.0038376790304810874,0.03068919084343249,0.010882604970008569
0,19,0,0,0,0.0038927653323540213,0.030487207736565065,0.010747949565430286
0,20,0,0,0,0.003996817235891786,0.03059125964010283,0.011164157179581344
0,21,0,0,0,0.003996817235891786,0.03059125964010283,0.011164157179581344
0,22,0,0,0,0.0038131962296486716,0.030542294038437993,0.010760190965846492
0,23,0,0,0,0.003898886032562125,0.030438242134900234,0.01134777818582446
0,24,0,0,0,0.003800954829232464,0.030805484147386458,0.01147631289019464
0,25,0,0,0,0.003800954829232464,0.030805484147386458,0.01147631289019464
0,26,0,0,0,0.004027420736932305,0.03060962174072714,0.011011139674378749
0,27,0,0,0,0.003972334435059371,0.03046884563594075,0.010943811972089606
0,28,0,0,0,0.003972334435059371,0.03046884563594075,0.010943811972089606
0,29,0,0,0,0.0038499204308972946,0.030634104541559553,0.011243726282286693
0,30,0,0,0,0.003739747827151426,0.030732035744889214,0.011341657485616354
0,31,0,0,0,0.003739747827151426,0.030732035744889214,0.011341657485616354
0,32,0,0,0,0.003886644632145918,0.030615742440935245,0.011604847594564819
0,33,0,0,0,0.0037703513281919453,0.030523931937813685,0.01117639857999755
0,34,0,0,0,0.0037703513281919453,0.030523931937813685,0.01117639857999755
0,35,0,0,0,0.0037581099277757372,0.030395397233443505,0.01117639857999755
0,36,0,0,0,0.0038437997306891908,0.03045048353531644,0.011427347288529807
0,37,0,0,0,0.0038437997306891908,0.03045048353531644,0.011427347288529807
0,38,0,0,0,0.0036295752234055574,0.030328069531154363,0.01110907087770841
0,39,0,0,0,0.003782592728608153,0.030407638633859712,0.011408985187905497
0,40,0,0,0,0.003782592728608153,0.030407638633859712,0.011408985187905497
0,41,0,0,0,0.0039539723344350595,0.030334190231362468,0.011164157179581344
0,42,0,0,0,0.003984575835475578,0.030505569837189373,0.01154364059248378
0,43,0,0,0,0.003984575835475578,0.030505569837189373,0.01154364059248378
0,44,0,0,0,0.00379483412902436,0.03032194883094626,0.01121924348145428
0,45,0,0,0,0.003782592728608153,0.030585138939894722,0.011513037091443261
0,46,0,0,0,0.004076386338597136,0.03064634594197576,0.011482433590402743
0,47,0,0,0,0.004076386338597136,0.03064634594197576,0.011482433590402743
0,48,0,0,0,0.0038560411311053984,0.030426000734484027,0.010943811972089606
0,49,0,0,0,0.003886644632145918,0.03051781123760558,0.010968294772922023
0,50,0,0,0,0.003886644632145918,0.03051781123760558,0.010968294772922023
0,51,0,0,0,0.003776472028400049,0.03046884563594075,0.011139674378748929
0,52,0,0,0,0.003929489533602644,0.03065858734239197,0.011268209083119108
0,53,0,0,0,0.003929489533602644,0.03065858734239197,0.011268209083119108
0,54,0,0,0,0.003715265026319011,0.030579018239686624,0.011243726282286693
0,55,0,0,0,0.0038437997306891908,0.03068919084343249,0.011311053984575836
0,56,0,0,0,0.0038437997306891908,0.03068919084343249,0.011311053984575836
0,57,0,0,0,0.0038131962296486716,0.03027298322928143,0.011537519892275677
0,58,0,0,0,0.0038376790304810874,0.030395397233443505,0.011451830089362224
0,59,0,0,0,0.0038376790304810874,0.030395397233443505,0.011451830089362224
0,60,0,0,0,0.004033541437140409,0.030493328436773166,0.011231484881870486
0,61,0,0,0,0.0038315583302729835,0.030352552331986783,0.011629330395397233
0,62,0,0,0,0.0038315583302729835,0.030352552331986783,0.011629330395397233
0,63,0,0,0,0.0037458685273595296,0.030866691149467503,0.011372260986656873
0,64,0,0,0,0.003917248133186437,0.030407638633859712,0.011402864487697392
0,65,0,0,0,0.003917248133186437,0.030407638633859712,0.011402864487697392
0,66,0,0,0,0.003807075529440568,0.030548414738646102,0.01154364059248378
0,67,0,0,0,0.0037703513281919453,0.030456604235524543,0.010907087770840984
0,68,0,0,0,0.0037703513281919453,0.03078712204676215,0.01143346798873791
0,69,0,0,0,0.0037703513281919453,0.03078712204676215,0.01143346798873791
0,70,0,0,0,0.003678540825070388,0.030444362835108336,0.01123760558207859
0,71,0,0,0,0.003886644632145918,0.030860570449259394,0.011353898886032563
0,72,0,0,0,0.003886644632145918,0.030860570449259394,0.011353898886032563
0,73,0,0,0,0.00400293793609989,0.030762639245929736,0.01130493328436773
0,74,0,0,0,0.0038131962296486716,0.030481087036356956,0.01136614028644877
0,75,0,0,0,0.0038131962296486716,0.030481087036356956,0.01136614028644877
0,76,0,0,0,0.0038560411311053984,0.030505569837189373,0.01121924348145428
0,77,0,0,0,0.0038927653323540213,0.030444362835108336,0.011427347288529807
