values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008960705104663975,0.030725915044681112,0.011005018974170645
0,1,0,0,0,0.008979067205288285,0.030548414738646102,0.01110907087770841
0,2,0,0,0,0.008979067205288285,0.030603501040519038,0.011207002081038071
0,3,0,0,0,0.009089239809034155,0.030603501040519038,0.011207002081038071
0,4,0,0,0,0.009205533112988126,0.03068919084343249,0.011408985187905497
0,5,0,0,0,0.008985187905496388,0.030615742440935245,0.010772432366262701
0,6,0,0,0,0.008985187905496388,0.030615742440935245,0.010772432366262701
0,7,0,0,0,0.009021912106745012,0.030352552331986783,0.01123760558207859
0,8,0,0,0,0.008997429305912597,0.0307014322438487,0.011035622475211164
0,9,0,0,0,0.008997429305912597,0.0307014322438487,0.011035622475211164
0,10,0,0,0,0.009168808911739502,0.030597380340310933,0.0110907087770841
0,11,0,0,0,0.009113722609866568,0.03060962174072714,0.01123760558207859
0,12,0,0,0,0.009113722609866568,0.03060962174072714,0.01123760558207859
0,13,0,0,0,0.009095360509242258,0.030585138939894722,0.0114151058881136
0,14,0,0,0,0.009144326110907087,0.03068919084343249,0.011139674378748929
0,15,0,0,0,0.009144326110907087,0.03068919084343249,0.011139674378748929
0,16,0,0,0,0.009187171012363816,0.030389276533235404,0.011519157791651365
0,17,0,0,0,0.009028032806953116,0.03051781123760558,0.011115191577916513
0,18,0,0,0,0.009028032806953116,0.03051781123760558,0.011115191577916513
0,19,0,0,0,0.009015791406536907,0.03078712204676215,0.01147631289019464
0,20,0,0,0,0.009034153507161219,0.030493328436773166,0.011311053984575836
0,21,0,0,0,0.009034153507161219,0.030493328436773166,0.011311053984575836
0,22,0,0,0,0.00918105031215571,0.03040151793365161,0.011555881992899988
0,23,0,0,0,0.009040274207369322,0.030781001346554045,0.011127432978332722
0,24,0,0,0,0.009187171012363816,0.030817725547802672,0.010643897661892521
0,25,0,0,0,0.009187171012363816,0.030817725547802672,0.010643897661892521
0,26,0,0,0,0.009058636307993634,0.03065246664218387,0.011182519280205656
0,27,0,0,0,0.009119843310074673,0.03079324274697025,0.011041743175419267
0,28,0,0,0,0.009119843310074673,0.03079324274697025,0.011041743175419267
0,29,0,0,0,0.00906475700820174,0.03062798384135145,0.01134777818582446
0,30,0,0,0,0.00895458440445587,0.03035867303219488,0.011249846982494798
0,31,0,0,0,0.00895458440445587,0.03035867303219488,0.011249846982494798
0,32,0,0,0,0.009291222915901579,0.03062798384135145,0.01131717468478394
0,33,0,0,0,0.009070877708409843,0.030707552944056797,0.011298812584159627
0,34,0,0,0,0.009070877708409843,0.030707552944056797,0.011298812584159627
0,35,0,0,0,0.00905251560778553,0.030426000734484027,0.010478638756273717
0,36,0,0,0,0.009089239809034155,0.03056677683927041,0.010643897661892521
0,37,0,0,0,0.009089239809034155,0.03056677683927041,0.010643897661892521
0,38,0,0,0,0.00905251560778553,0.030554535438854204,0.011390623087281185
0,39,0,0,0,0.008966825804872078,0.03078712204676215,0.011115191577916513
0,40,0,0,0,0.008966825804872078,0.03078712204676215,0.011115191577916513
0,41,0,0,0,0.009021912106745012,0.030756518545721628,0.01131717468478394
0,42,0,0,0,0.009156567511323295,0.03059125964010283,0.010876484269800465
0,43,0,0,0,0.009156567511323295,0.03059125964010283,0.010876484269800465
0,44,0,0,0,0.009101481209450361,0.030756518545721628,0.011439588688946015
0,45,0,0,0,0.009272860815277267,0.030579018239686624,0.010778553066470804
0,46,0,0,0,0.009236136614028645,0.030634104541559553,0.010809156567511323
0,47,0,0,0,0.009236136614028645,0.030634104541559553,0.010809156567511323
0,48,0,0,0,0.00919329171257192,0.03069531154364059,0.01121924348145428
0,49,0,0,0,0.009334067817358306,0.03065246664218387,0.01085200146896805
0,50,0,0,0,0.009334067817358306,0.03065246664218387,0.01085200146896805
0,51,0,0,0,0.00913208471049088,0.030842208348635086,0.011384502387073081
0,52,0,0,0,0.009113722609866568,0.030572897539478516,0.011188639980413759
0,53,0,0,0,0.009113722609866568,0.030572897539478516,0.011188639980413759
0,54,0,0,0,0.009101481209450361,0.030511690537397478,0.010992777573754439
0,55,0,0,0,0.009070877708409843,0.030572897539478516,0.010643897661892521
0,56,0,0,0,0.009070877708409843,0.030572897539478516,0.010643897661892521
0,57,0,0,0,0.009009670706328804,0.03064634594197576,0.0110907087770841
0,58,0,0,0,0.009205533112988126,0.03056677683927041,0.010735708165014079
0,59,0,0,0,0.009205533112988126,0.03056677683927041,0.010735708165014079
0,60,0,0,0,0.008979067205288285,0.030676949443016282,0.011323295384992044
0,61,0,0,0,0.009285102215693475,0.03065246664218387,0.01110907087770841
0,62,0,0,0,0.009285102215693475,0.03065246664218387,0.01110907087770841
0,63,0,0,0,0.009101481209450361,0.03037091443261109,0.010882604970008569
0,64,0,0,0,0.00906475700820174,0.03036479373240299,0.010295017750030604
0,65,0,0,0,0.00906475700820174,0.030493328436773166,0.011139674378748929
0,66,0,0,0,0.009089239809034155,0.030493328436773166,0.011139674378748929
0,67,0,0,0,0.008985187905496388,0.030634104541559553,0.010607173460643899
0,68,0,0,0,0.00905251560778553,0.030670828742808177,0.01110907087770841
0,69,0,0,0,0.00905251560778553,0.030670828742808177,0.01110907087770841
0,70,0,0,0,0.009285102215693475,0.03056677683927041,0.010509242257314238
0,71,0,0,0,0.009119843310074673,0.03056677683927041,0.011274329783327212
0,72,0,0,0,0.009119843310074673,0.03056677683927041,0.011274329783327212
0,73,0,0,0,0.00908311910882605,0.030548414738646102,0.010968294772922023
0,74,0,0,0,0.009254498714652956,0.03049944913698127,0.011323295384992044
0,75,0,0,0,0.009254498714652956,0.03049944913698127,0.011323295384992044
0,76,0,0,0,0.009119843310074673,0.030860570449259394,0.011139674378748929
0,77,0,0,0,0.00919329171257192,0.03069531154364059,0.011274329783327212
0,78,0,0,0,0.00919329171257192,0.03069531154364059,0.011274329783327212
