values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005777940996449994,0.025015301750520257,0.005398457583547558
0,1,0,0,0,0.005777940996449994,0.025015301750520257,0.005398457583547558
0,2,0,0,0,0.005741216795201371,0.024899008446566288,0.005484147386461012
0,3,0,0,0,0.005814665197698616,0.024801077243236627,0.004878198065858734
0,4,0,0,0,0.005814665197698616,0.024801077243236627,0.004878198065858734
0,5,0,0,0,0.005747337495409475,0.02500306035010405,0.005061819072101848
0,6,0,0,0,0.005790182396866202,0.024880646345941976,0.00495164646835598
0,7,0,0,0,0.005790182396866202,0.024880646345941976,0.00495164646835598
0,8,0,0,0,0.0058207858979067205,0.024856163545109562,0.005171991675847717
0,9,0,0,0,0.005961562002693108,0.025064267352185088,0.005110784673766679
0,10,0,0,0,0.005961562002693108,0.025064267352185088,0.005110784673766679
0,11,0,0,0,0.0058207858979067205,0.024758232341779898,0.005129146774390991
0,12,0,0,0,0.005667768392704125,0.0249234912473987,0.0039539723344350595
0,13,0,0,0,0.005667768392704125,0.0249234912473987,0.0039539723344350595
0,14,0,0,0,0.005790182396866202,0.024831680744277145,0.005061819072101848
0,15,0,0,0,0.005869751499571551,0.02481943934386094,0.005380095482923246
0,16,0,0,0,0.005869751499571551,0.02481943934386094,0.004627249357326478
0,17,0,0,0,0.0058758721997796545,0.025064267352185088,0.004627249357326478
0,18,0,0,0,0.005826906598114824,0.024911249846982494,0.004963887868772188
0,19,0,0,0,0.005845268698739136,0.02480719794344473,0.005410698983963765
0,20,0,0,0,0.005845268698739136,0.02480719794344473,0.005410698983963765
0,21,0,0,0,0.005826906598114824,0.024911249846982494,0.005147508875015302
0,22,0,0,0,0.0061023381074794955,0.0249173705471906,0.005502509487085323
0,23,0,0,0,0.0061023381074794955,0.0249173705471906,0.005502509487085323
0,24,0,0,0,0.005759578895825682,0.024880646345941976,0.005025094870853225
0,25,0,0,0,0.0058942343004039655,0.024960215448647325,0.005502509487085323
0,26,0,0,0,0.0058942343004039655,0.024960215448647325,0.005502509487085323
0,27,0,0,0,0.0059493206022769,0.024703146039906965,0.0054045782837556615
0,28,0,0,0,0.005765699596033786,0.02488676704615008,0.005661647692496022
0,29,0,0,0,0.005765699596033786,0.02488676704615008,0.005661647692496022
0,30,0,0,0,0.005967682702901212,0.024911249846982494,0.005012853470437019
0,31,0,0,0,0.005704492593952748,0.025039784551352674,0.005373974782715143
0,32,0,0,0,0.005704492593952748,0.025039784551352674,0.005373974782715143
0,33,0,0,0,0.005930958501652589,0.025021422450728366,0.005416819684171869
0,34,0,0,0,0.005796303097074305,0.024935732647814908,0.005147508875015302
0,35,0,0,0,0.005796303097074305,0.024935732647814908,0.005147508875015302
0,36,0,0,0,0.00564328559187171,0.02458073203574489,0.005588199289998775
0,37,0,0,0,0.005912596401028277,0.02500306035010405,0.005263802178969274
0,38,0,0,0,0.005912596401028277,0.02500306035010405,0.005153629575223405
0,39,0,0,0,0.005661647692496022,0.02498469824947974,0.005153629575223405
0,40,0,0,0,0.005588199289998775,0.02510099155343371,0.005104663973558575
0,41,0,0,0,0.0059493206022769,0.02472762884073938,0.00564328559187171
0,42,0,0,0,0.0059493206022769,0.02472762884073938,0.00564328559187171
0,43,0,0,0,0.005924837801444485,0.024733749540947484,0.005618802791039295
0,44,0,0,0,0.005784061696658098,0.024801077243236627,0.005569837189374464
0,45,0,0,0,0.005784061696658098,0.024801077243236627,0.005569837189374464
0,46,0,0,0,0.005967682702901212,0.024899008446566288,0.005276043579385482
0,47,0,0,0,0.005967682702901212,0.02480719794344473,0.005453543885420492
0,48,0,0,0,0.005967682702901212,0.02480719794344473,0.005453543885420492
0,49,0,0,0,0.005784061696658098,0.024929611947606806,0.005355612682090831
0,50,0,0,0,0.005790182396866202,0.024850042844901457,0.005410698983963765
0,51,0,0,0,0.005790182396866202,0.024850042844901457,0.005410698983963765
0,52,0,0,0,0.005943199902068796,0.0250887501530175,0.005606561390623087
0,53,0,0,0,0.005912596401028277,0.025021422450728366,0.005294405680009793
0,54,0,0,0,0.005912596401028277,0.025021422450728366,0.005294405680009793
0,55,0,0,0,0.005937079201860693,0.02490512914677439,0.005410698983963765
0,56,0,0,0,0.0058942343004039655,0.024966336148855427,0.005147508875015302
0,57,0,0,0,0.0058942343004039655,0.024966336148855427,0.005147508875015302
0,58,0,0,0,0.005569837189374464,0.024911249846982494,0.0052331986779287545
0,59,0,0,0,0.0058575100991553435,0.02490512914677439,0.004884318766066838
0,60,0,0,0,0.0058575100991553435,0.02490512914677439,0.004884318766066838
0,61,0,0,0,0.005814665197698616,0.024990818949687844,0.005398457583547558
0,62,0,0,0,0.005881992899987759,0.024862284245317664,0.004768025462112866
0,63,0,0,0,0.0056861304933284364,0.02498469824947974,0.005018974170645122
0,64,0,0,0,0.0056861304933284364,0.02498469824947974,0.005018974170645122
0,65,0,0,0,0.0058024237972824095,0.025015301750520257,0.005478026686252907
0,66,0,0,0,0.005881992899987759,0.024972456849063532,0.00503121557106133
0,67,0,0,0,0.005881992899987759,0.024972456849063532,0.00503121557106133
0,68,0,0,0,0.0056861304933284364,0.024623576937201616,0.005710613294160852
0,69,0,0,0,0.005845268698739136,0.025033663851144573,0.0055759578895825685
0,70,0,0,0,0.005845268698739136,0.025033663851144573,0.0055759578895825685
0,71,0,0,0,0.006139062308728118,0.024856163545109562,0.005422940384379973
0,72,0,0,0,0.00564328559187171,0.024880646345941976,0.005361733382298935
0,73,0,0,0,0.00564328559187171,0.024880646345941976,0.005361733382298935
0,74,0,0,0,0.005955441302485005,0.024721508140531277,0.004982249969396499
0,75,0,0,0,0.005961562002693108,0.0249173705471906,0.005312767780634105
0,76,0,0,0,0.005961562002693108,0.0249173705471906,0.005312767780634105
0,77,0,0,0,0.005784061696658098,0.024978577549271637,0.004443628351083364
