values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013832782470314603,0.025443750765087526,0.005863630799363447
0,1,0,0,0,0.013832782470314603,0.025443750765087526,0.005863630799363447
0,2,0,0,0,0.013728730566776839,0.025039784551352674,0.005943199902068796
0,3,0,0,0,0.013532868160117516,0.02513771575468234,0.005312767780634105
0,4,0,0,0,0.013532868160117516,0.02513771575468234,0.005312767780634105
0,5,0,0,0,0.013759334067817357,0.025162198555514752,0.005986044803525523
0,6,0,0,0,0.013802178969274085,0.025107112253641817,0.005453543885420492
0,7,0,0,0,0.013802178969274085,0.025107112253641817,0.005453543885420492
0,8,0,0,0,0.013771575468233566,0.025235646958011997,0.0056126820908311914
0,9,0,0,0,0.013728730566776839,0.025070388052393193,0.005845268698739136
0,10,0,0,0,0.013796058269065981,0.024843922144693352,0.006487942220590036
0,11,0,0,0,0.013796058269065981,0.024843922144693352,0.006487942220590036
0,12,0,0,0,0.013710368466152529,0.02529073325988493,0.006016648304566043
0,13,0,0,0,0.013710368466152529,0.02518056065613906,0.006016648304566043
0,14,0,0,0,0.013710368466152529,0.02518056065613906,0.006016648304566043
0,15,0,0,0,0.013832782470314603,0.025266250459052515,0.006059493206022769
0,16,0,0,0,0.013740971967193047,0.025235646958011997,0.005777940996449994
0,17,0,0,0,0.013740971967193047,0.025235646958011997,0.005777940996449994
0,18,0,0,0,0.013857265271147019,0.02498469824947974,0.006077855306647081
0,19,0,0,0,0.013692006365528217,0.025119353654058024,0.005728975394785164
0,20,0,0,0,0.013692006365528217,0.025119353654058024,0.005728975394785164
0,21,0,0,0,0.013802178969274085,0.025315216060717342,0.0060288897049822505
0,22,0,0,0,0.013673644264903907,0.02513159505447423,0.005814665197698616
0,23,0,0,0,0.013673644264903907,0.02513159505447423,0.005814665197698616
0,24,0,0,0,0.013814420369690291,0.02536418166238218,0.00572285469457706
0,25,0,0,0,0.013796058269065981,0.02510099155343371,0.005680009793120333
0,26,0,0,0,0.013796058269065981,0.02510099155343371,0.005680009793120333
0,27,0,0,0,0.01395519647447668,0.02513159505447423,0.006396131717468478
0,28,0,0,0,0.013649161464071491,0.025076508752601295,0.005826906598114824
0,29,0,0,0,0.013649161464071491,0.025076508752601295,0.005826906598114824
0,30,0,0,0,0.013722609866568735,0.025125474354266132,0.005300526380217897
0,31,0,0,0,0.013538988860325622,0.024978577549271637,0.0054657852858367
0,32,0,0,0,0.01356959236136614,0.025070388052393193,0.00641449381809279
0,33,0,0,0,0.01356959236136614,0.025070388052393193,0.00641449381809279
0,34,0,0,0,0.013563471661158035,0.025235646958011997,0.005961562002693108
0,35,0,0,0,0.01367976496511201,0.02511323295384992,0.005930958501652589
0,36,0,0,0,0.01367976496511201,0.02511323295384992,0.005930958501652589
0,37,0,0,0,0.013618557963030969,0.025205043456971478,0.005392336883339454
0,38,0,0,0,0.013796058269065981,0.02513159505447423,0.005826906598114824
0,39,0,0,0,0.013796058269065981,0.02513159505447423,0.005826906598114824
0,40,0,0,0,0.013649161464071491,0.025192802056555268,0.005239319378136859
0,41,0,0,0,0.013783816868649773,0.025247888358428207,0.0058575100991553435
0,42,0,0,0,0.013783816868649773,0.025247888358428207,0.0058575100991553435
0,43,0,0,0,0.013796058269065981,0.025156077855306647,0.005325009181050312
0,44,0,0,0,0.013820541069898395,0.025192802056555268,0.005869751499571551
0,45,0,0,0,0.013820541069898395,0.025192802056555268,0.005869751499571551
0,46,0,0,0,0.01377769616844167,0.025327457461133553,0.006163545109560534
0,47,0,0,0,0.013410454155955442,0.025192802056555268,0.005496388786877219
0,48,0,0,0,0.013410454155955442,0.025192802056555268,0.005496388786877219
0,49,0,0,0,0.01384502387073081,0.02546823356591994,0.005429061084588077
0,50,0,0,0,0.013734851266984944,0.025217284857387685,0.0060288897049822505
0,51,0,0,0,0.013734851266984944,0.025217284857387685,0.0060288897049822505
0,52,0,0,0,0.013655282164279595,0.02517443995593096,0.006096217407271392
0,53,0,0,0,0.01393683437385237,0.02535806096217407,0.00572285469457706
0,54,0,0,0,0.013551230260741828,0.025254009058636305,0.005502509487085323
0,55,0,0,0,0.013551230260741828,0.025254009058636305,0.005502509487085323
0,56,0,0,0,0.013624678663239072,0.025205043456971478,0.005600440690414984
0,57,0,0,0,0.013900110172603748,0.02527237115926062,0.005759578895825682
0,58,0,0,0,0.013900110172603748,0.02527237115926062,0.005759578895825682
0,59,0,0,0,0.013838903170522707,0.025162198555514752,0.005845268698739136
0,60,0,0,0,0.013796058269065981,0.02522952625780389,0.006243114212265883
0,61,0,0,0,0.013796058269065981,0.02522952625780389,0.006243114212265883
0,62,0,0,0,0.013930713673644266,0.025260129758844414,0.0060472518056065615
0,63,0,0,0,0.013685885665320113,0.024972456849063532,0.006010527604357939
0,64,0,0,0,0.013685885665320113,0.024972456849063532,0.006010527604357939
0,65,0,0,0,0.013716489166360632,0.02510099155343371,0.00564328559187171
0,66,0,0,0,0.013685885665320113,0.0250887501530175,0.005967682702901212
0,67,0,0,0,0.013685885665320113,0.0250887501530175,0.005967682702901212
0,68,0,0,0,0.013685885665320113,0.025351940261965966,0.00533725058146652
0,69,0,0,0,0.013716489166360632,0.025149957155098546,0.005833027298322928
0,70,0,0,0,0.013716489166360632,0.025149957155098546,0.005833027298322928
0,71,0,0,0,0.013900110172603748,0.025015301750520257,0.005435181784796181
0,72,0,0,0,0.013471661158036479,0.024996939649895945,0.005955441302485005
0,73,0,0,0,0.013471661158036479,0.025333578161341658,0.0060656139062308725
0,74,0,0,0,0.013600195862406659,0.025333578161341658,0.0060656139062308725
0,75,0,0,0,0.01356959236136614,0.025327457461133553,0.006053372505814665
0,76,0,0,0,0.01377769616844167,0.02529073325988493,0.0053494919818827275
0,77,0,0,0,0.01377769616844167,0.02529073325988493,0.0053494919818827275
0,78,0,0,0,0.013820541069898395,0.02510099155343371,0.0060288897049822505
