values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031215571061329415,0.026588321704002937,-0.002160607173460644
0,1,0,0,0,0.0031521606071734606,0.026508752601297585,-0.0020626759701309833
0,2,0,0,0,0.0031215571061329415,0.026472028400048964,-0.0022401762761659937
0,3,0,0,0,0.0029624189007222425,0.026343493695678788,-0.001713796058269066
0,4,0,0,0,0.0029624189007222425,0.026343493695678788,-0.001713796058269066
0,5,0,0,0,0.0030297466030113846,0.0265271147019219,-0.0016036234545231975
0,6,0,0,0,0.0030542294038438,0.026355735096094995,-0.0017933651609744155
0,7,0,0,0,0.0030542294038438,0.026355735096094995,-0.0017933651609744155
0,8,0,0,0,0.0032133676092544984,0.02639857999755172,-0.00189741706451218
0,9,0,0,0,0.0030542294038438,0.026086424286938425,-0.0017076753580609623
0,10,0,0,0,0.0030542294038438,0.026086424286938425,-0.0017076753580609623
0,11,0,0,0,0.0030542294038438,0.026551597502754314,-0.0026074182886522217
0,12,0,0,0,0.0031154364059248377,0.026502631901089486,-0.0016464683559799242
0,13,0,0,0,0.0031154364059248377,0.026502631901089486,-0.0016464683559799242
0,14,0,0,0,0.0031215571061329415,0.026233321091932917,-0.001775003060350104
0,15,0,0,0,0.003139919206757253,0.026233321091932917,-0.0021789692740849555
0,16,0,0,0,0.003139919206757253,0.026233321091932917,-0.0021789692740849555
0,17,0,0,0,0.002882849798016893,0.02612314848818705,-0.00202595176888236
0,18,0,0,0,0.003139919206757253,0.026472028400048964,-0.001970865467009426
0,19,0,0,0,0.003139919206757253,0.026472028400048964,-0.001970865467009426
0,20,0,0,0,0.0029930224017627616,0.026355735096094995,-0.0017627616599338967
0,21,0,0,0,0.0031215571061329415,0.026447545599216547,-0.0019769861672175298
0,22,0,0,0,0.0031215571061329415,0.0265271147019219,-0.001670951156812339
0,23,0,0,0,0.0028767290978087895,0.0265271147019219,-0.001670951156812339
0,24,0,0,0,0.0030542294038438,0.02657608030358673,-0.002160607173460644
0,25,0,0,0,0.003133798506549149,0.026649528706083975,-0.0024482800832415228
0,26,0,0,0,0.003133798506549149,0.026649528706083975,-0.0024482800832415228
0,27,0,0,0,0.0031766434080058763,0.026276165993389645,-0.002093279471171502
0,28,0,0,0,0.0030848329048843185,0.02639857999755172,-0.001842330762639246
0,29,0,0,0,0.0030848329048843185,0.02639857999755172,-0.001842330762639246
0,30,0,0,0,0.003011384502387073,0.026472028400048964,-0.0016281062553556128
0,31,0,0,0,0.0029624189007222425,0.02615375198922757,-0.002001468968049945
0,32,0,0,0,0.0029624189007222425,0.02615375198922757,-0.002001468968049945
0,33,0,0,0,0.0031950055086301873,0.026325131595054473,-0.0016403476557718202
0,34,0,0,0,0.0029379360998898272,0.026337372995470683,-0.0018056065613906232
0,35,0,0,0,0.0029379360998898272,0.026337372995470683,-0.0018056065613906232
0,36,0,0,0,0.0030664708042600075,0.026606683804627253,-0.0017382788591014814
0,37,0,0,0,0.0029012118986412047,0.026312890194638266,-0.0020443138695066714
0,38,0,0,0,0.0029012118986412047,0.026312890194638266,-0.0020443138695066714
0,39,0,0,0,0.00297466030113845,0.02643530419880034,-0.0018056065613906232
0,40,0,0,0,0.00292569469947362,0.026551597502754314,-0.0018056065613906232
0,41,0,0,0,0.00292569469947362,0.026551597502754314,-0.001744399559309585
0,42,0,0,0,0.003011384502387073,0.026453666299424656,-0.001744399559309585
0,43,0,0,0,0.003035867303219488,0.026539356102338107,-0.0017199167584771697
0,44,0,0,0,0.0030419880034275922,0.026276165993389645,-0.002099400171379606
0,45,0,0,0,0.0030419880034275922,0.026276165993389645,-0.002099400171379606
0,46,0,0,0,0.0030603501040519033,0.026465907699840863,-0.001744399559309585
0,47,0,0,0,0.0032562125107112256,0.026294528094013954,-0.0015485371526502633
0,48,0,0,0,0.0032562125107112256,0.026294528094013954,-0.0015485371526502633
0,49,0,0,0,0.0031950055086301873,0.026374097196719303,-0.0019586240665932183
0,50,0,0,0,0.003133798506549149,0.026361855796303096,-0.0018117272615987268
0,51,0,0,0,0.003133798506549149,0.026361855796303096,-0.0018117272615987268
0,52,0,0,0,0.0031705227077977725,0.02623944179214102,-0.0019157791651364918
0,53,0,0,0,0.002980781001346554,0.026355735096094995,-0.0020810380707552943
0,54,0,0,0,0.002980781001346554,0.026355735096094995,-0.0020810380707552943
0,55,0,0,0,0.0030052638021789693,0.0263679764965112,-0.0017382788591014814
0,56,0,0,0,0.0030603501040519033,0.02617211408985188,-0.0014200024482800833
0,57,0,0,0,0.0030603501040519033,0.02617211408985188,-0.0014200024482800833
0,58,0,0,0,0.0031582813073815644,0.026337372995470683,-0.0017566409597257926
0,59,0,0,0,0.0028338841963520627,0.026196596890684293,-0.001670951156812339
0,60,0,0,0,0.0028338841963520627,0.026196596890684293,-0.001670951156812339
0,61,0,0,0,0.0031276778063410457,0.026631166605459666,-0.0020137103684661527
0,62,0,0,0,0.0032500918105031217,0.026459786999632758,-0.0016770718570204434
0,63,0,0,0,0.0032500918105031217,0.02633125229526258,-0.002276900477414616
0,64,0,0,0,0.0030603501040519033,0.02633125229526258,-0.002276900477414616
0,65,0,0,0,0.00292569469947362,0.026410821397967927,-0.0018729342636797648
0,66,0,0,0,0.0034031093157057164,0.026147631289019462,-0.002289141877830824
0,67,0,0,0,0.0034031093157057164,0.026147631289019462,-0.002289141877830824
0,68,0,0,0,0.0031276778063410457,0.026214958991308608,-0.002038193169298568
0,69,0,0,0,0.0030603501040519033,0.0263679764965112,-0.001487330150569225
0,70,0,0,0,0.0030603501040519033,0.0263679764965112,-0.001487330150569225
0,71,0,0,0,0.0030664708042600075,0.026086424286938425,-0.0020626759701309833
0,72,0,0,0,0.0031276778063410457,0.026202717590892398,-0.002191210674501163
0,73,0,0,0,0.0031276778063410457,0.026202717590892398,-0.002191210674501163
