values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008654670094258783,0.03251315950544743,0.020381931692985678
0,1,0,0,0,0.008654670094258783,0.03251315950544743,0.020381931692985678
0,2,0,0,0,0.008489411188639981,0.0328069531154364,0.020577794099645
0,3,0,0,0,0.008893377402374832,0.03255600440690415,0.020051413881748074
0,4,0,0,0,0.008893377402374832,0.03255600440690415,0.02061451830089362
0,5,0,0,0,0.008789325498837066,0.0324703146039907,0.02061451830089362
0,6,0,0,0,0.008764842698004652,0.03278247031460399,0.020008568980291346
0,7,0,0,0,0.009028032806953116,0.032445831803158284,0.020308483290488434
0,8,0,0,0,0.009028032806953116,0.032445831803158284,0.020308483290488434
0,9,0,0,0,0.008740359897172237,0.03252540090586363,0.01988615497612927
0,10,0,0,0,0.008770963398212756,0.032788591014812095,0.020516587097563963
0,11,0,0,0,0.008770963398212756,0.032788591014812095,0.020516587097563963
0,12,0,0,0,0.008685273595299301,0.03259272860815277,0.020277879789447915
0,13,0,0,0,0.008764842698004652,0.03272126331252295,0.02032072469090464
0,14,0,0,0,0.008764842698004652,0.03272126331252295,0.02032072469090464
0,15,0,0,0,0.008734239196964134,0.032617211408985186,0.020406414493818092
0,16,0,0,0,0.008703635695923613,0.03259884930836088,0.020681846003182763
0,17,0,0,0,0.008703635695923613,0.03259884930836088,0.020681846003182763
0,18,0,0,0,0.008489411188639981,0.03265393561023381,0.020443138695066716
0,19,0,0,0,0.009015791406536907,0.03269678051169054,0.02006365528216428
0,20,0,0,0,0.009015791406536907,0.03269678051169054,0.02006365528216428
0,21,0,0,0,0.008942343004039661,0.03265393561023381,0.020235034887991186
0,22,0,0,0,0.008715877096339822,0.03254376300648794,0.020014689680499447
0,23,0,0,0,0.008715877096339822,0.03254376300648794,0.020014689680499447
0,24,0,0,0,0.008703635695923613,0.03243971110295017,0.020088138082996695
0,25,0,0,0,0.008850532500918105,0.03275186681356347,0.020547190598604482
0,26,0,0,0,0.008850532500918105,0.03261109070877709,0.02043089729465051
0,27,0,0,0,0.00864854939405068,0.03261109070877709,0.02043089729465051
0,28,0,0,0,0.008783204798628963,0.032574366507528464,0.019849430774880647
0,29,0,0,0,0.008832170400293795,0.03277634961439589,0.020345207491737054
0,30,0,0,0,0.008832170400293795,0.03277634961439589,0.020345207491737054
0,31,0,0,0,0.008630187293426368,0.03250703880523932,0.020051413881748074
0,32,0,0,0,0.00869751499571551,0.032672297710858125,0.02022891418778308
0,33,0,0,0,0.00869751499571551,0.032672297710858125,0.02022891418778308
0,34,0,0,0,0.008721997796547925,0.03276410821397968,0.020241155588199288
0,35,0,0,0,0.008905618802791039,0.032757987513771576,0.020577794099645
0,36,0,0,0,0.008905618802791039,0.032757987513771576,0.020577794099645
0,37,0,0,0,0.008844411800710002,0.03254988370669605,0.020590035500061207
0,38,0,0,0,0.008740359897172237,0.032421349002325864,0.02046762149589913
0,39,0,0,0,0.008740359897172237,0.032421349002325864,0.02046762149589913
0,40,0,0,0,0.009009670706328804,0.03261109070877709,0.020516587097563963
0,41,0,0,0,0.008642428693842576,0.03254988370669605,0.02040029379360999
0,42,0,0,0,0.008642428693842576,0.03254988370669605,0.02040029379360999
0,43,0,0,0,0.008807687599461378,0.032757987513771576,0.020492104296731546
0,44,0,0,0,0.00877708409842086,0.03255600440690415,0.02069408740359897
0,45,0,0,0,0.00877708409842086,0.03255600440690415,0.02069408740359897
0,46,0,0,0,0.00882604970008569,0.03240910760190966,0.020926674011506916
0,47,0,0,0,0.008740359897172237,0.03283755661647693,0.020277879789447915
0,48,0,0,0,0.008740359897172237,0.032604970008568976,0.020675725302974658
0,49,0,0,0,0.008721997796547925,0.032604970008568976,0.020675725302974658
0,50,0,0,0,0.008538376790304811,0.0324825560044069,0.020296241890072224
0,51,0,0,0,0.008544497490512915,0.032617211408985186,0.020534949198188275
0,52,0,0,0,0.008544497490512915,0.032617211408985186,0.020534949198188275
0,53,0,0,0,0.008679152895091198,0.032819194515852614,0.020700208103807075
0,54,0,0,0,0.008740359897172237,0.03249479740482311,0.020075896682580488
0,55,0,0,0,0.008740359897172237,0.03249479740482311,0.020075896682580488
0,56,0,0,0,0.008721997796547925,0.0326355735096095,0.020290121189864122
0,57,0,0,0,0.008887256702166727,0.032305055698371894,0.020057534581956176
0,58,0,0,0,0.008887256702166727,0.032305055698371894,0.020057534581956176
0,59,0,0,0,0.008783204798628963,0.03286816011751744,0.019714775370302362
0,60,0,0,0,0.00874648059738034,0.03259272860815277,0.020510466397355858
0,61,0,0,0,0.00874648059738034,0.03259272860815277,0.020510466397355858
0,62,0,0,0,0.008630187293426368,0.03259884930836088,0.02040029379360999
0,63,0,0,0,0.008893377402374832,0.032519280205655525,0.020473742196107234
0,64,0,0,0,0.008893377402374832,0.032519280205655525,0.020473742196107234
0,65,0,0,0,0.008728118496756029,0.0323172970987881,0.02035132819194516
0,66,0,0,0,0.008893377402374832,0.03251315950544743,0.020253396988615495
0,67,0,0,0,0.008893377402374832,0.03251315950544743,0.020253396988615495
0,68,0,0,0,0.008770963398212756,0.032629452809401396,0.02066348390255845
0,69,0,0,0,0.008581221691761537,0.032647814910025705,0.02030236259028033
0,70,0,0,0,0.008807687599461378,0.032531521606071735,0.020779777206512424
0,71,0,0,0,0.008807687599461378,0.032531521606071735,0.020779777206512424
0,72,0,0,0,0.008654670094258783,0.032421349002325864,0.020473742196107234
0,73,0,0,0,0.008764842698004652,0.032672297710858125,0.020743053005263804
0,74,0,0,0,0.008764842698004652,0.032672297710858125,0.020743053005263804
0,75,0,0,0,0.008819928999877585,0.03252540090586363,0.02048598359652344
0,76,0,0,0,0.00864854939405068,0.03254988370669605,0.020583914799853102
0,77,0,0,0,0.00864854939405068,0.03254988370669605,0.020583914799853102
0,78,0,0,0,0.00877708409842086,0.032745746113355366,0.020743053005263804
