values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012033296609132086,0.02321581588933774,0.005025094870853225
0,1,0,0,0,0.011892520504345697,0.02324641939037826,0.0051230260741828865
0,2,0,0,0,0.011782347900599828,0.022940384379973068,0.0049149222671073575
0,3,0,0,0,0.011776227200391724,0.023228057289753946,0.004370179948586119
0,4,0,0,0,0.011886399804137592,0.023209695189129638,0.005104663973558575
0,5,0,0,0,0.01184967560288897,0.023050556983718936,0.005367854082507039
0,6,0,0,0,0.011776227200391724,0.02292202227934876,0.0056126820908311914
0,7,0,0,0,0.011984331007467253,0.023099522585383767,0.005116905373974782
0,8,0,0,0,0.011861917003305179,0.02317909168808912,0.005588199289998775
0,9,0,0,0,0.011904761904761904,0.02324641939037826,0.0051781123760558205
0,10,0,0,0,0.011904761904761904,0.0233137470926674,0.005312767780634105
0,11,0,0,0,0.011880279103929489,0.0233137470926674,0.005312767780634105
0,12,0,0,0,0.011629330395397233,0.023172970987881014,0.00533725058146652
0,13,0,0,0,0.011763985799975517,0.023338229893499814,0.005300526380217897
0,14,0,0,0,0.011996572407883462,0.02317909168808912,0.004755784061696658
0,15,0,0,0,0.011935365405802425,0.02335659199412413,0.0046517321581588935
0,16,0,0,0,0.011892520504345697,0.02308728118496756,0.0051781123760558205
0,17,0,0,0,0.012014934508507772,0.023099522585383767,0.005331129881258416
0,18,0,0,0,0.012063900110172604,0.02308728118496756,0.004737421961072347
0,19,0,0,0,0.011837434202472763,0.023026074182886522,0.005025094870853225
0,20,0,0,0,0.011904761904761904,0.022940384379973068,0.004921042967315461
0,21,0,0,0,0.011770106500183621,0.023240298690170157,0.0054045782837556615
0,22,0,0,0,0.012070020810380708,0.023154608887256702,0.005398457583547558
0,23,0,0,0,0.011947606806218631,0.02278124617456237,0.0047435426612804504
0,24,0,0,0,0.011696658097686375,0.023191333088505326,0.005416819684171869
0,25,0,0,0,0.01172114089851879,0.023240298690170157,0.005276043579385482
0,26,0,0,0,0.01172114089851879,0.023240298690170157,0.0052331986779287545
0,27,0,0,0,0.011745623699351206,0.023228057289753946,0.0052331986779287545
0,28,0,0,0,0.011855796303097074,0.02313012608642429,0.005055698371893744
0,29,0,0,0,0.01195984820663484,0.023172970987881014,0.004829232464193904
0,30,0,0,0,0.01170277879789448,0.023258660790794465,0.005129146774390991
0,31,0,0,0,0.011751744399559309,0.02292202227934876,0.005147508875015302
0,32,0,0,0,0.011886399804137592,0.023062798384135143,0.0051230260741828865
0,33,0,0,0,0.01172114089851879,0.023075039784551353,0.004712939160239932
0,34,0,0,0,0.01184967560288897,0.023068919084343248,0.00508018117272616
0,35,0,0,0,0.011763985799975517,0.023221936589545845,0.005331129881258416
0,36,0,0,0,0.011855796303097074,0.02295262578038928,0.005012853470437019
0,37,0,0,0,0.011788468600807931,0.023270902191210675,0.0049149222671073575
0,38,0,0,0,0.011788468600807931,0.023270902191210675,0.005471905986044803
0,39,0,0,0,0.011653813196229648,0.02323417798996205,0.005471905986044803
0,40,0,0,0,0.011812951401640348,0.023172970987881014,0.005037336271269433
0,41,0,0,0,0.011672175296853961,0.02300771208226221,0.004792508262945281
0,42,0,0,0,0.011696658097686375,0.022756763373729956,0.004841473864610112
0,43,0,0,0,0.01159260619414861,0.02303831558330273,0.005135267474599094
0,44,0,0,0,0.012021055208715877,0.02313624678663239,0.005245440078344963
0,45,0,0,0,0.011800710001224141,0.0231484881870486,0.004627249357326478
0,46,0,0,0,0.011708899498102584,0.023240298690170157,0.004841473864610112
0,47,0,0,0,0.01162320969518913,0.023026074182886522,0.004670094258783205
0,48,0,0,0,0.01183131350226466,0.023289264291834984,0.004970008568980291
0,49,0,0,0,0.012161831313502265,0.023026074182886522,0.005135267474599094
0,50,0,0,0,0.011855796303097074,0.023062798384135143,0.005018974170645122
0,51,0,0,0,0.012063900110172604,0.023154608887256702,0.004945525768147876
0,52,0,0,0,0.01184967560288897,0.023154608887256702,0.004957767168564084
0,53,0,0,0,0.01184967560288897,0.023154608887256702,0.005239319378136859
0,54,0,0,0,0.011610968294772922,0.023142367486840495,0.005239319378136859
0,55,0,0,0,0.012045538009548292,0.023301505692251194,0.005227077977720651
0,56,0,0,0,0.011788468600807931,0.023062798384135143,0.005276043579385482
0,57,0,0,0,0.011917003305178113,0.02318521238829722,0.005508630187293426
0,58,0,0,0,0.011947606806218631,0.022903660178724448,0.004798628963153384
0,59,0,0,0,0.012057779409964501,0.022854694577059614,0.005343371281674623
0,60,0,0,0,0.011861917003305179,0.02313012608642429,0.004682335659199412
0,61,0,0,0,0.011837434202472763,0.02317909168808912,0.00490268086669115
0,62,0,0,0,0.011733382298934999,0.023111763985799977,0.004712939160239932
0,63,0,0,0,0.011929244705594321,0.022946505080181173,0.005331129881258416
0,64,0,0,0,0.012014934508507772,0.02295262578038928,0.005343371281674623
0,65,0,0,0,0.012008813808299669,0.023099522585383767,0.005269922879177378
0,66,0,0,0,0.012008813808299669,0.023026074182886522,0.005312767780634105
0,67,0,0,0,0.012008813808299669,0.023013832782470316,0.005006732770228914
0,68,0,0,0,0.011782347900599828,0.02286081527726772,0.004939405067939772
0,69,0,0,0,0.011782347900599828,0.02286081527726772,0.004939405067939772
0,70,0,0,0,0.011935365405802425,0.02324641939037826,0.005129146774390991
0,71,0,0,0,0.011843554902680867,0.023240298690170157,0.005171991675847717
0,72,0,0,0,0.011819072101848451,0.023001591382054105,0.005110784673766679
0,73,0,0,0,0.012063900110172604,0.02313012608642429,0.005263802178969274
0,74,0,0,0,0.011604847594564819,0.02295874648059738,0.004859835965234423
0,75,0,0,0,0.011696658097686375,0.023001591382054105,0.005263802178969274
0,76,0,0,0,0.011917003305178113,0.023240298690170157,0.004853715265026319
0,77,0,0,0,0.011782347900599828,0.02313624678663239,0.004927163667523564
0,78,0,0,0,0.011868037703513282,0.02292814297955686,0.004725180560656139
