values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002631901089484637,0.034624801077243236,-0.0036050924225731426
0,1,0,0,0,0.0002631901089484637,0.034624801077243236,-0.0036050924225731426
0,2,0,0,0,9.18105031215571e-05,0.03458195617578651,-0.003641816623821765
0,3,0,0,0,0.00023870730811604847,0.03477781858244583,-0.0038744032317297094
0,4,0,0,0,-6.732770228914188e-05,0.03467988737911617,-0.0033969886154976126
0,5,0,0,0,-6.732770228914188e-05,0.03467988737911617,-0.0033969886154976126
0,6,0,0,0,0.0002999143101970865,0.034710490880156694,-0.003684661525278492
0,7,0,0,0,0.000189741706451218,0.03449014567266495,-0.0038560411311053984
0,8,0,0,0,0.000189741706451218,0.03449014567266495,-0.0038560411311053984
0,9,0,0,0,9.793120332966091e-05,0.03473497368098911,-0.003947851634226956
0,10,0,0,0,0.0004223283143591627,0.03473497368098911,-0.0034031093157057164
0,11,0,0,0,0.0004223283143591627,0.03473497368098911,-0.0034031093157057164
0,12,0,0,0,0.00014689680499449135,0.03443505937079202,-0.0038376790304810874
0,13,0,0,0,0.0001652589056188028,0.034698249479740484,-0.0034092300159138207
0,14,0,0,0,0.0001652589056188028,0.034698249479740484,-0.0034092300159138207
0,15,0,0,0,3.672420124862284e-05,0.034624801077243236,-0.003427592116538132
0,16,0,0,0,-1.836210062431142e-05,0.03455135267474599,-0.003335781613416575
0,17,0,0,0,-1.836210062431142e-05,0.03455135267474599,-0.003335781613416575
0,18,0,0,0,1.2241400416207614e-05,0.03458807687599461,-0.0034153507161219245
0,19,0,0,0,7.344840249724568e-05,0.03448402497245685,-0.0038499204308972946
0,20,0,0,0,7.344840249724568e-05,0.03448402497245685,-0.0038499204308972946
0,21,0,0,0,7.95691027053495e-05,0.03461255967682703,-0.0038315583302729835
0,22,0,0,0,0.0003366385114457094,0.034557473374954094,-0.00379483412902436
0,23,0,0,0,0.0003366385114457094,0.034557473374954094,-0.00379483412902436
0,24,0,0,0,4.8965601664830455e-05,0.03439221446933529,-0.0034153507161219245
0,25,0,0,0,6.120700208103807e-05,0.03445954217162443,-0.0032990574121679523
0,26,0,0,0,-6.120700208103807e-05,0.03447790427224874,-0.003348023013832783
0,27,0,0,0,-6.120700208103807e-05,0.03447790427224874,-0.003348023013832783
0,28,0,0,0,6.120700208103807e-05,0.03448402497245685,-0.003672420124862284
0,29,0,0,0,0.000379483412902436,0.03474721508140531,-0.003562247521116416
0,30,0,0,0,0.000379483412902436,0.03474721508140531,-0.003562247521116416
0,31,0,0,0,0.0002570694087403599,0.034624801077243236,-0.003427592116538132
0,32,0,0,0,9.793120332966091e-05,0.034894111886399806,-0.003433712816746236
0,33,0,0,0,9.793120332966091e-05,0.034894111886399806,-0.003433712816746236
0,34,0,0,0,0.000189741706451218,0.03469212877953238,-0.003880523931937814
0,35,0,0,0,0.0001775003060350104,0.03453911127432978,-0.003207246909046395
0,36,0,0,0,0.0001775003060350104,0.03453911127432978,-0.003207246909046395
0,37,0,0,0,-3.0603501040519036e-05,0.0345758354755784,-0.0037336271269433224
0,38,0,0,0,0.00012241400416207614,0.03445954217162443,-0.003445954217162443
0,39,0,0,0,0.00012241400416207614,0.03445954217162443,-0.003445954217162443
0,40,0,0,0,0.00019586240665932182,0.03476557718202962,-0.003990696535683682
0,41,0,0,0,0.00013465540457828376,0.03459419757620272,-0.003427592116538132
0,42,0,0,0,0.00013465540457828376,0.03459419757620272,-0.003427592116538132
0,43,0,0,0,0.00014077610478638756,0.03479005998286204,-0.0038254376300648797
0,44,0,0,0,4.284490145672665e-05,0.034796180683070145,-0.0036050924225731426
0,45,0,0,0,4.284490145672665e-05,0.034796180683070145,-0.0036050924225731426
0,46,0,0,0,-0.00019586240665932182,0.0348757497857755,-0.003868282531521606
0,47,0,0,0,2.4482800832415227e-05,0.034496266372873056,-0.0036234545231974536
0,48,0,0,0,9.793120332966091e-05,0.03461255967682703,-0.003458195617578651
0,49,0,0,0,9.793120332966091e-05,0.03461255967682703,-0.003458195617578651
0,50,0,0,0,1.836210062431142e-05,0.03473497368098911,-0.0034398335169543394
0,51,0,0,0,-2.4482800832415227e-05,0.034753335781613416,-0.003531644020075897
0,52,0,0,0,-2.4482800832415227e-05,0.034753335781613416,-0.003531644020075897
0,53,0,0,0,0.00023870730811604847,0.03437997306891909,-0.003556126820908312
0,54,0,0,0,0.00015301750520259517,0.03480842208348635,-0.0034826784184110665
0,55,0,0,0,0.00015301750520259517,0.03480842208348635,-0.0034826784184110665
0,56,0,0,0,0.00013465540457828376,0.03461255967682703,-0.003776472028400049
0,57,0,0,0,0.0001836210062431142,0.03450850777328927,-0.0038437997306891908
0,58,0,0,0,0.0001836210062431142,0.03450850777328927,-0.0038437997306891908
0,59,0,0,0,0.0002815522095727751,0.03447178357204064,-0.0034765577182029627
0,60,0,0,0,0.000159138205410699,0.0345758354755784,-0.003782592728608153
0,61,0,0,0,0.000159138205410699,0.0345758354755784,-0.003782592728608153
0,62,0,0,0,-8.56898029134533e-05,0.03454523197453789,-0.003341902313624678
0,63,0,0,0,0.0002754315093646713,0.034569714775370304,-0.0038376790304810874
0,64,0,0,0,0.0002754315093646713,0.034569714775370304,-0.0038376790304810874
0,65,0,0,0,0.00011017260374586854,0.03445342147141633,-0.0032929367119598485
0,66,0,0,0,3.672420124862284e-05,0.034496266372873056,-0.0033541437140408867
0,67,0,0,0,3.672420124862284e-05,0.034496266372873056,-0.0033541437140408867
0,68,0,0,0,0.00013465540457828376,0.0345635940751622,-0.0034398335169543394
0,69,0,0,0,0.0002631901089484637,0.03469212877953238,-0.003452074917370547
0,70,0,0,0,0.0002754315093646713,0.03458807687599461,-0.00410086913942955
0,71,0,0,0,0.0002754315093646713,0.03458807687599461,-0.00410086913942955
0,72,0,0,0,8.56898029134533e-05,0.03450850777328927,-0.004088627739013343
