values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027053494919818824,0.027512547435426617,-0.008434324886767045
0,1,0,0,0,0.0027053494919818824,0.027512547435426617,-0.008434324886767045
0,2,0,0,0,0.0028094013955196474,0.027598237238340068,-0.00797527237115926
0,3,0,0,0,0.002986901701554658,0.02731056432855919,-0.008403721385726527
0,4,0,0,0,0.002986901701554658,0.02731056432855919,-0.008403721385726527
0,5,0,0,0,0.002888970498224997,0.027390133431264535,-0.00834251438364549
0,6,0,0,0,0.0031276778063410457,0.027506426735218508,-0.008538376790304811
0,7,0,0,0,0.0031276778063410457,0.027506426735218508,-0.008538376790304811
0,8,0,0,0,0.0030297466030113846,0.02735952993022402,-0.00856898029134533
0,9,0,0,0,0.0029991431019708655,0.027512547435426617,-0.00813441057656996
0,10,0,0,0,0.002784918594687232,0.027457461133553678,-0.008097686375321336
0,11,0,0,0,0.002784918594687232,0.027457461133553678,-0.008097686375321336
0,12,0,0,0,0.0030664708042600075,0.027598237238340068,-0.008715877096339822
0,13,0,0,0,0.002821642795935855,0.027402374831680742,-0.008171134777818582
0,14,0,0,0,0.002821642795935855,0.027402374831680742,-0.008171134777818582
0,15,0,0,0,0.0028706083976006856,0.02760435793854817,-0.008379238584894113
0,16,0,0,0,0.0027114701921899867,0.027518668135634715,-0.008752601297588444
0,17,0,0,0,0.0027114701921899867,0.027518668135634715,-0.008752601297588444
0,18,0,0,0,0.002888970498224997,0.02735952993022402,-0.008354755784061698
0,19,0,0,0,0.002864487697392582,0.027708409842085936,-0.00844044558697515
0,20,0,0,0,0.002864487697392582,0.027708409842085936,-0.00844044558697515
0,21,0,0,0,0.0029562982005141387,0.027567633737299545,-0.008654670094258783
0,22,0,0,0,0.0027665564940629207,0.027567633737299545,-0.007877341167829599
0,23,0,0,0,0.0027665564940629207,0.027567633737299545,-0.007877341167829599
0,24,0,0,0,0.0029991431019708655,0.027304443628351084,-0.008385359285102216
0,25,0,0,0,0.002882849798016893,0.027420736932305057,-0.008642428693842576
0,26,0,0,0,0.002882849798016893,0.027420736932305057,-0.008642428693842576
0,27,0,0,0,0.0029624189007222425,0.02746358183376178,-0.008097686375321336
0,28,0,0,0,0.002895091198433101,0.027488064634594196,-0.008691394295507405
0,29,0,0,0,0.002895091198433101,0.027488064634594196,-0.008691394295507405
0,30,0,0,0,0.0030052638021789693,0.027500306035010406,-0.008158893377402375
0,31,0,0,0,0.0027175908923980905,0.027475823234177986,-0.008293548781980659
0,32,0,0,0,0.0028155220957277512,0.027451340433345572,-0.008177255478026686
0,33,0,0,0,0.0028155220957277512,0.027451340433345572,-0.008177255478026686
0,34,0,0,0,0.0030236259028032808,0.027481943934386095,-0.00813441057656996
0,35,0,0,0,0.0026441424899008447,0.027530909536050925,-0.00823234177989962
0,36,0,0,0,0.0026441424899008447,0.027530909536050925,-0.00823234177989962
0,37,0,0,0,0.002742073693230506,0.027659444240421105,-0.008195617578650997
0,38,0,0,0,0.002852246296976374,0.027439099032929366,-0.008936222303831558
0,39,0,0,0,0.002852246296976374,0.027439099032929366,-0.008936222303831558
0,40,0,0,0,0.0028583669971844776,0.02735952993022402,-0.008593463092177745
0,41,0,0,0,0.002919573999265516,0.027481943934386095,-0.008030358673032196
0,42,0,0,0,0.002919573999265516,0.027481943934386095,-0.008030358673032196
0,43,0,0,0,0.0029930224017627616,0.027616599338964376,-0.008165014077610479
0,44,0,0,0,0.0028338841963520627,0.027206512425021423,-0.008471049088015669
0,45,0,0,0,0.0028338841963520627,0.027206512425021423,-0.008471049088015669
0,46,0,0,0,0.0029624189007222425,0.027647202840004898,-0.008813808299669481
0,47,0,0,0,0.0029685396009303464,0.02736565063043212,-0.008293548781980659
0,48,0,0,0,0.0029685396009303464,0.02736565063043212,-0.008293548781980659
0,49,0,0,0,0.002852246296976374,0.027598237238340068,-0.007883461868037704
0,50,0,0,0,0.0028032806953115436,0.02755539233688334,-0.008177255478026686
0,51,0,0,0,0.0028032806953115436,0.02755539233688334,-0.007999755171991677
0,52,0,0,0,0.002699228791773779,0.027328926429183498,-0.007999755171991677
0,53,0,0,0,0.0029501775003060353,0.027549271636675237,-0.008605704492593954
0,54,0,0,0,0.0028338841963520627,0.02726159872689436,-0.007938548169910638
0,55,0,0,0,0.0028338841963520627,0.02726159872689436,-0.007938548169910638
0,56,0,0,0,0.0028461255967682703,0.027561513037091444,-0.008158893377402375
0,57,0,0,0,0.0027787978944791283,0.027298322928142982,-0.008593463092177745
0,58,0,0,0,0.0027787978944791283,0.027298322928142982,-0.008593463092177745
0,59,0,0,0,0.0030419880034275922,0.027322805728975396,-0.008850532500918105
0,60,0,0,0,0.0029012118986412047,0.027145305422940386,-0.008422083486350838
0,61,0,0,0,0.0029012118986412047,0.027145305422940386,-0.008422083486350838
0,62,0,0,0,0.0029318153996817234,0.027432978332721264,-0.00805484147386461
0,63,0,0,0,0.0027053494919818824,0.02726159872689436,-0.008801566899253275
0,64,0,0,0,0.0027053494919818824,0.02726159872689436,-0.008801566899253275
0,65,0,0,0,0.0028461255967682703,0.027304443628351084,-0.00833027298322928
0,66,0,0,0,0.0028767290978087895,0.027457461133553678,-0.008060962174072714
0,67,0,0,0,0.0028767290978087895,0.027457461133553678,-0.008060962174072714
0,68,0,0,0,0.0030236259028032808,0.027341167829599704,-0.008513893989472396
0,69,0,0,0,0.0027665564940629207,0.02755539233688334,-0.008397600685518423
0,70,0,0,0,0.0027665564940629207,0.02755539233688334,-0.008397600685518423
0,71,0,0,0,0.002772677194271025,0.027469702533969888,-0.008299669482188762
0,72,0,0,0,0.0030664708042600075,0.027157546823356592,-0.008048720773656506
0,73,0,0,0,0.002864487697392582,0.027757375443750766,-0.008165014077610479
0,74,0,0,0,0.002864487697392582,0.027757375443750766,-0.008165014077610479
0,75,0,0,0,0.0030419880034275922,0.02753703023625903,-0.008758721997796547
