values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002387073081160485,0.022254865956665443,-0.00585138939894724
0,1,0,0,0,0.002387073081160485,0.022254865956665443,-0.00585138939894724
0,2,0,0,0,0.00202595176888236,0.022242624556249237,-0.0060839760068551844
0,3,0,0,0,0.0023075039784551353,0.022303831558330274,-0.00697759823723834
0,4,0,0,0,0.0023075039784551353,0.022303831558330274,-0.00697759823723834
0,5,0,0,0,0.002130003672420125,0.022273228057289755,-0.005881992899987759
0,6,0,0,0,0.0022646590769984085,0.022487452564573386,-0.0058575100991553435
0,7,0,0,0,0.0021789692740849555,0.022530297466030115,-0.005986044803525523
0,8,0,0,0,0.0021789692740849555,0.022530297466030115,-0.005986044803525523
0,9,0,0,0,0.002276900477414616,0.02247521116415718,-0.0060288897049822505
0,10,0,0,0,0.002313624678663239,0.022377279960827518,-0.0058758721997796545
0,11,0,0,0,0.002313624678663239,0.022377279960827518,-0.0058758721997796545
0,12,0,0,0,0.0023625902803280697,0.02229771085812217,-0.006151303709144326
0,13,0,0,0,0.0021483657730444364,0.02257314236748684,-0.0065185457216305545
0,14,0,0,0,0.0021483657730444364,0.02257314236748684,-0.0065185457216305545
0,15,0,0,0,0.0020687966703390867,0.022340555759578894,-0.0056494062920798135
0,16,0,0,0,0.002038193169298568,0.022205900355000613,-0.005888113600195862
0,17,0,0,0,0.002038193169298568,0.022205900355000613,-0.005888113600195862
0,18,0,0,0,0.0023809523809523807,0.022377279960827518,-0.006059493206022769
0,19,0,0,0,0.0023442281797037582,0.022254865956665443,-0.006200269310809157
0,20,0,0,0,0.0023442281797037582,0.022254865956665443,-0.006200269310809157
0,21,0,0,0,0.00215448647325254,0.022230383155833026,-0.00585138939894724
0,22,0,0,0,0.002087158770963398,0.022487452564573386,-0.005973803403109316
0,23,0,0,0,0.002087158770963398,0.022487452564573386,-0.005973803403109316
0,24,0,0,0,0.002019831068674256,0.022371159260619413,-0.0060839760068551844
0,25,0,0,0,0.0022340555759578894,0.02238340066103562,-0.005912596401028277
0,26,0,0,0,0.0022340555759578894,0.02238340066103562,-0.005912596401028277
0,27,0,0,0,0.0023381074794956544,0.022175296853960094,-0.0060472518056065615
0,28,0,0,0,0.0023503488799118616,0.022414004162076142,-0.0058207858979067205
0,29,0,0,0,0.0021850899742930593,0.022377279960827518,-0.006181907210184845
0,30,0,0,0,0.0021850899742930593,0.022377279960827518,-0.006181907210184845
0,31,0,0,0,0.0023625902803280697,0.022414004162076142,-0.006114579507895703
0,32,0,0,0,0.002123882972212021,0.022585383767903047,-0.005937079201860693
0,33,0,0,0,0.002123882972212021,0.022585383767903047,-0.005937079201860693
0,34,0,0,0,0.0021483657730444364,0.022273228057289755,-0.00654302852246297
0,35,0,0,0,0.002374831680744277,0.022340555759578894,-0.0056861304933284364
0,36,0,0,0,0.002374831680744277,0.022340555759578894,-0.0056861304933284364
0,37,0,0,0,0.0021361243726282287,0.022279348757497857,-0.005692251193536541
0,38,0,0,0,0.002319745378871343,0.022279348757497857,-0.006353286816011753
0,39,0,0,0,0.002319745378871343,0.022279348757497857,-0.006353286816011753
0,40,0,0,0,0.002356469580119966,0.022156934753335782,-0.006206390011017261
0,41,0,0,0,0.002093279471171502,0.02236503856041131,-0.006096217407271392
0,42,0,0,0,0.002093279471171502,0.02236503856041131,-0.006096217407271392
0,43,0,0,0,0.0022585383767903047,0.022199779654792508,-0.005869751499571551
0,44,0,0,0,0.0022401762761659937,0.02205900355000612,-0.00577182029624189
0,45,0,0,0,0.0022401762761659937,0.02205900355000612,-0.00577182029624189
0,46,0,0,0,0.0022034520749173703,0.022340555759578894,-0.0058024237972824095
0,47,0,0,0,0.002166727873668748,0.022254865956665443,-0.00554535438854205
0,48,0,0,0,0.002166727873668748,0.02244460766311666,-0.005716733994368955
0,49,0,0,0,0.0023319867792875506,0.02244460766311666,-0.005716733994368955
0,50,0,0,0,0.002032072469090464,0.022052882849798016,-0.006243114212265883
0,51,0,0,0,0.002356469580119966,0.022230383155833026,-0.006132941608520015
0,52,0,0,0,0.002356469580119966,0.022230383155833026,-0.006132941608520015
0,53,0,0,0,0.002160607173460644,0.022334435059370793,-0.005888113600195862
0,54,0,0,0,0.0023319867792875506,0.02238340066103562,-0.005943199902068796
0,55,0,0,0,0.0023319867792875506,0.02238340066103562,-0.005943199902068796
0,56,0,0,0,0.002289141877830824,0.02213857265271147,-0.006175786509976741
0,57,0,0,0,0.0023013832782470315,0.02240788346186804,-0.005667768392704125
0,58,0,0,0,0.0023013832782470315,0.02240788346186804,-0.005667768392704125
0,59,0,0,0,0.0023075039784551353,0.022163055453543887,-0.005784061696658098
0,60,0,0,0,0.002221814175541682,0.0223527971599951,-0.0059493206022769
0,61,0,0,0,0.002221814175541682,0.0223527971599951,-0.0059493206022769
0,62,0,0,0,0.002038193169298568,0.022144693352919572,-0.005710613294160852
0,63,0,0,0,0.002093279471171502,0.022193658954584406,-0.006059493206022769
0,64,0,0,0,0.002093279471171502,0.022193658954584406,-0.006059493206022769
0,65,0,0,0,0.002172848573876851,0.022309952258538376,-0.005728975394785164
0,66,0,0,0,0.0023381074794956544,0.022560900967070634,-0.006194148610601053
0,67,0,0,0,0.0023381074794956544,0.022560900967070634,-0.006194148610601053
0,68,0,0,0,0.0023013832782470315,0.022279348757497857,-0.0062737177133064025
0,69,0,0,0,0.002478883584282042,0.022371159260619413,-0.005869751499571551
0,70,0,0,0,0.002478883584282042,0.022371159260619413,-0.006200269310809157
0,71,0,0,0,0.0021789692740849555,0.022505814665197698,-0.006200269310809157
0,72,0,0,0,0.0024666421838658342,0.022230383155833026,-0.006383890317052271
0,73,0,0,0,0.0023075039784551353,0.02236503856041131,-0.006475700820173828
0,74,0,0,0,0.0023075039784551353,0.02236503856041131,-0.006475700820173828
