values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037030236259028037,0.023576937201615862,-0.001432243848696291
0,1,0,0,0,0.003568368221324519,0.02374831680744277,-0.002099400171379606
0,2,0,0,0,0.0035377647202840005,0.023742196107234666,-0.0022646590769984085
0,3,0,0,0,0.003807075529440568,0.02361978210307259,-0.0017321581588933773
0,4,0,0,0,0.003788713428816257,0.023656506304321215,-0.001683192557228547
0,5,0,0,0,0.003568368221324519,0.023638144203696903,-0.0019586240665932183
0,6,0,0,0,0.003568368221324519,0.023638144203696903,-0.0014077610478638756
0,7,0,0,0,0.0036112131227812464,0.02357081650140776,-0.0014077610478638756
0,8,0,0,0,0.0033908679152895088,0.023723834006610357,-0.0017566409597257926
0,9,0,0,0,0.0034153507161219245,0.02357081650140776,-0.0018056065613906232
0,10,0,0,0,0.0033847472150814054,0.023601420002448283,-0.001744399559309585
0,11,0,0,0,0.0037581099277757372,0.023742196107234666,-0.002252417676582201
0,12,0,0,0,0.003776472028400049,0.02374831680744277,-0.0016158648549394051
0,13,0,0,0,0.0037642306279838415,0.02361978210307259,-0.0021055208715877096
0,14,0,0,0,0.0036234545231974536,0.023430040396621374,-0.001609744154731301
0,15,0,0,0,0.003660178724446077,0.023625902803280696,-0.0016036234545231975
0,16,0,0,0,0.003641816623821765,0.02384012731056433,-0.0017872444607663115
0,17,0,0,0,0.003470437017994859,0.023607540702656384,-0.0024666421838658342
0,18,0,0,0,0.003470437017994859,0.023607540702656384,-0.001517933651609744
0,19,0,0,0,0.003262333210919329,0.024011506916391236,-0.001517933651609744
0,20,0,0,0,0.003445954217162443,0.023576937201615862,-0.0014383645489043947
0,21,0,0,0,0.0033969886154976126,0.023803403109315703,-0.0018056065613906232
0,22,0,0,0,0.0036479373240298693,0.02355245440078345,-0.002221814175541682
0,23,0,0,0,0.0037030236259028037,0.023846248010772432,-0.0017933651609744155
0,24,0,0,0,0.0034949198188272738,0.02358305790182397,-0.001456726649528706
0,25,0,0,0,0.0035132819194515852,0.023766678908067083,-0.0016464683559799242
0,26,0,0,0,0.003678540825070388,0.02369935120577794,-0.0026441424899008447
0,27,0,0,0,0.003672420124862284,0.023509609499326723,-0.0023258660790794468
0,28,0,0,0,0.0038560411311053984,0.023485126698494306,-0.0019463826661770107
0,29,0,0,0,0.0038376790304810874,0.023852368710980537,-0.001554657852858367
0,30,0,0,0,0.0036173338229893498,0.023944179214102093,-0.0017260374586852735
0,31,0,0,0,0.0034643163177867546,0.023625902803280696,-0.0017566409597257926
0,32,0,0,0,0.003654058024237973,0.023534092300159137,-0.0016587097563961317
0,33,0,0,0,0.0036662994246541803,0.023601420002448283,-0.0017199167584771697
0,34,0,0,0,0.0037275064267352186,0.02349124739870241,-0.001683192557228547
0,35,0,0,0,0.003660178724446077,0.02365038560411311,-0.0023075039784551353
0,36,0,0,0,0.003660178724446077,0.02365038560411311,-0.0023075039784551353
0,37,0,0,0,0.003470437017994859,0.02349124739870241,-0.0013649161464071489
0,38,0,0,0,0.0036356959236136612,0.02342391969641327,-0.001609744154731301
0,39,0,0,0,0.0035132819194515852,0.023809523809523808,-0.0017382788591014814
0,40,0,0,0,0.0037642306279838415,0.02365038560411311,-0.0024299179826172113
0,41,0,0,0,0.003568368221324519,0.02369323050556984,-0.002393193781368589
0,42,0,0,0,0.0035010405190353776,0.02365038560411311,-0.0017015546578528582
0,43,0,0,0,0.003684661525278492,0.02372995470681846,-0.0021973313747092665
0,44,0,0,0,0.003776472028400049,0.023479005998286204,-0.002093279471171502
0,45,0,0,0,0.0036173338229893498,0.023509609499326723,-0.002038193169298568
0,46,0,0,0,0.003550006120700208,0.02349124739870241,-0.001426123148488187
0,47,0,0,0,0.003341902313624678,0.023601420002448283,-0.0017015546578528582
0,48,0,0,0,0.003586730321948831,0.023717713306402252,-0.0022646590769984085
0,49,0,0,0,0.003592851022156935,0.023717713306402252,-0.0013771575468233565
0,50,0,0,0,0.0034643163177867546,0.023638144203696903,-0.001713796058269066
0,51,0,0,0,0.003562247521116416,0.02357081650140776,-0.0015852613538988862
0,52,0,0,0,0.0034153507161219245,0.023846248010772432,-0.0018300893622230385
0,53,0,0,0,0.003715265026319011,0.023638144203696903,-0.0018790549638878686
0,54,0,0,0,0.003715265026319011,0.023638144203696903,-0.0018790549638878686
0,55,0,0,0,0.003458195617578651,0.02366874770473742,-0.001395519647447668
0,56,0,0,0,0.00379483412902436,0.023754437507650876,-0.0015730199534826784
0,57,0,0,0,0.003800954829232464,0.023497368098910516,-0.00202595176888236
0,58,0,0,0,0.0038376790304810874,0.023558575100991554,-0.0020810380707552943
0,59,0,0,0,0.003660178724446077,0.023931937813685886,-0.0017688823601420003
0,60,0,0,0,0.0037581099277757372,0.023466764597869998,-0.0018790549638878686
0,61,0,0,0,0.0035377647202840005,0.02366262700452932,-0.0019831068674256336
0,62,0,0,0,0.0034092300159138207,0.023815644509731913,-0.0023075039784551353
0,63,0,0,0,0.003684661525278492,0.023607540702656384,-0.0017872444607663115
0,64,0,0,0,0.003366385114457094,0.0236320235034888,-0.002056555269922879
0,65,0,0,0,0.003592851022156935,0.02377892030848329,-0.0021055208715877096
0,66,0,0,0,0.003868282531521606,0.023509609499326723,-0.0014383645489043947
0,67,0,0,0,0.0036112131227812464,0.023644264903905008,-0.0017199167584771697
0,68,0,0,0,0.0032684539111274328,0.02369935120577794,-0.001683192557228547
0,69,0,0,0,0.003678540825070388,0.023656506304321215,-0.0024482800832415228
0,70,0,0,0,0.003592851022156935,0.023601420002448283,-0.001138450238707308
0,71,0,0,0,0.0035194026196596886,0.023564695801199655,-0.001456726649528706
0,72,0,0,0,0.0035438854204921043,0.02366262700452932,-0.0018239686620149347
0,73,0,0,0,0.0034398335169543394,0.0239564206145183,-0.002160607173460644
0,74,0,0,0,0.0034398335169543394,0.0236320235034888,-0.0015668992532745746
