values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007608030358673032,0.030444362835108336,-4.284490145672665e-05
0,1,0,0,0,0.007387685151181295,0.030585138939894722,0.0002754315093646713
0,2,0,0,0,0.007228546945770596,0.030279103929489532,-0.00039172481331864364
0,3,0,0,0,0.007406047251805607,0.030426000734484027,-0.0004039662137348513
0,4,0,0,0,0.007528461255967683,0.0302240176276166,0.00022034520749173708
0,5,0,0,0,0.007436650752846126,0.030083241522830213,-0.0006120700208103807
0,6,0,0,0,0.007350960949932673,0.030266862529073325,0.00039784551352674746
0,7,0,0,0,0.007534581956175787,0.030254621128657115,-0.0005631044191455502
0,8,0,0,0,0.007546823356591995,0.030248500428449017,8.56898029134533e-05
0,9,0,0,0,0.007369323050556984,0.030309707430530054,0.00014689680499449135
0,10,0,0,0,0.007565185457216306,0.03029134532990574,-0.00012241400416207614
0,11,0,0,0,0.007565185457216306,0.03029134532990574,0.0014444852491124986
0,12,0,0,0,0.0072346676459786995,0.03036479373240299,0.00014689680499449135
0,13,0,0,0,0.007308116048475946,0.030303586730321946,0.0003305178112376056
0,14,0,0,0,0.00758966825804872,0.03041375933406782,-4.8965601664830455e-05
0,15,0,0,0,0.007436650752846126,0.030426000734484027,3.672420124862284e-05
0,16,0,0,0,0.007406047251805607,0.030530052638021787,-0.00015301750520259517
0,17,0,0,0,0.007448892153262334,0.030297466030113844,0.00020198310686742564
0,18,0,0,0,0.007381564450973191,0.030352552331986783,-0.00022646590769984085
0,19,0,0,0,0.007326478149100257,0.030438242134900234,-0.0008997429305912597
0,20,0,0,0,0.007399926551597502,0.030487207736565065,-0.0002570694087403599
0,21,0,0,0,0.007479495654302852,0.03029134532990574,0.00041008691394295505
0,22,0,0,0,0.00758966825804872,0.030462724935732648,0.0003550006120700208
0,23,0,0,0,0.007277512547435426,0.03013832782470315,-0.0007161219243481455
0,24,0,0,0,0.007485616354510956,0.030542294038437993,0.00011629330395397234
0,25,0,0,0,0.007430530052638022,0.030260741828865224,0.00014689680499449135
0,26,0,0,0,0.007430530052638022,0.030260741828865224,0.00014689680499449135
0,27,0,0,0,0.007210184845146285,0.0303831558330273,0.0
0,28,0,0,0,0.007363202350348879,0.03043212143469213,0.00011629330395397234
0,29,0,0,0,0.007381564450973191,0.030340310931570573,-0.0004957767168564084
0,30,0,0,0,0.007222426245562493,0.03056065613906231,0.0001775003060350104
0,31,0,0,0,0.007528461255967683,0.030389276533235404,-0.00021422450728363326
0,32,0,0,0,0.0074978577549271634,0.030395397233443505,5.508630187293427e-05
0,33,0,0,0,0.007503978455135267,0.030346431631778675,6.120700208103807e-06
0,34,0,0,0,0.00728363324764353,0.030156689925327457,-6.120700208103807e-06
0,35,0,0,0,0.0076508752601297594,0.030211776227200393,-6.120700208103807e-06
0,36,0,0,0,0.007277512547435426,0.030542294038437993,-0.0009548292324641939
0,37,0,0,0,0.007253029746603011,0.030034275921165383,0.00021422450728363326
0,38,0,0,0,0.0071979434447300775,0.030285224629697637,0.00023870730811604847
0,39,0,0,0,0.0071795813441057664,0.030530052638021787,0.00020810380707552944
0,40,0,0,0,0.007381564450973191,0.0302240176276166,-0.0004468111151915779
0,41,0,0,0,0.0074611335536785405,0.0302240176276166,-0.0001713796058269066
0,42,0,0,0,0.007375443750765087,0.030572897539478516,1.2241400416207614e-05
0,43,0,0,0,0.007240788346186804,0.03035867303219488,0.00012241400416207614
0,44,0,0,0,0.007240788346186804,0.03045048353531644,-0.00022034520749173708
0,45,0,0,0,0.007350960949932673,0.03045048353531644,-0.00022034520749173708
0,46,0,0,0,0.007552944056800098,0.030315828130738152,1.836210062431142e-05
0,47,0,0,0,0.007222426245562493,0.030377035132819197,0.00013465540457828376
0,48,0,0,0,0.007540702656383891,0.030407638633859712,-0.00020198310686742564
0,49,0,0,0,0.007473374954094748,0.030279103929489532,3.0603501040519036e-05
0,50,0,0,0,0.00731423674868405,0.030107724323662627,-0.0002937936099889827
0,51,0,0,0,0.0072713918472273225,0.030481087036356956,6.732770228914188e-05
0,52,0,0,0,0.007399926551597502,0.03027298322928143,0.00036112131227812464
0,53,0,0,0,0.007448892153262334,0.0302301383278247,0.000159138205410699
0,54,0,0,0,0.007344840249724568,0.030487207736565065,-4.8965601664830455e-05
0,55,0,0,0,0.007301995348267842,0.03036479373240299,-0.00047129391602399316
0,56,0,0,0,0.0075162198555514745,0.03027298322928143,4.8965601664830455e-05
0,57,0,0,0,0.007332598849308361,0.03036479373240299,0.00012853470437017994
0,58,0,0,0,0.007332598849308361,0.030162810625535563,-1.836210062431142e-05
0,59,0,0,0,0.0075162198555514745,0.030162810625535563,0.00011629330395397234
0,60,0,0,0,0.007387685151181295,0.030597380340310933,0.00011629330395397234
0,61,0,0,0,0.007448892153262334,0.030162810625535563,4.284490145672665e-05
0,62,0,0,0,0.007375443750765087,0.030456604235524543,-4.284490145672665e-05
0,63,0,0,0,0.007406047251805607,0.030254621128657115,-0.000379483412902436
0,64,0,0,0,0.0075162198555514745,0.030254621128657115,-0.0003856041131105398
0,65,0,0,0,0.007240788346186804,0.030162810625535563,0.0001836210062431142
0,66,0,0,0,0.007399926551597502,0.030395397233443505,-0.0005875872199779654
0,67,0,0,0,0.007448892153262334,0.030119965724078834,-0.0001775003060350104
0,68,0,0,0,0.007473374954094748,0.030597380340310933,-0.00039172481331864364
0,69,0,0,0,0.007350960949932673,0.030352552331986783,-6.732770228914188e-05
0,70,0,0,0,0.007473374954094748,0.03045048353531644,4.8965601664830455e-05
0,71,0,0,0,0.007173460643897662,0.0302301383278247,-0.00020198310686742564
0,72,0,0,0,0.007173460643897662,0.0302301383278247,0.0013649161464071489
0,73,0,0,0,0.007259150446811115,0.030260741828865224,0.00022646590769984085
0,74,0,0,0,0.007540702656383891,0.03018117272615987,-0.0006549149222671073
