values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010386828253152161,0.021979434447300772,0.006634839025584527
0,1,0,0,0,0.010533725058146651,0.02199167584771698,0.007754927163667523
0,2,0,0,0,0.010411311053984577,0.021948830946260253,0.007736565063043212
0,3,0,0,0,0.010319500550863019,0.02193046884563594,0.007748806463459419
0,4,0,0,0,0.010552087158770963,0.022156934753335782,0.007871220467621495
0,5,0,0,0,0.01048475945648182,0.021985555147508877,0.007993634471783572
0,6,0,0,0,0.01049700085689803,0.02188150324397111,0.007350960949932673
0,7,0,0,0,0.010197086546700942,0.02180193414126576,0.007699840861794589
0,8,0,0,0,0.010197086546700942,0.02180193414126576,0.007705961562002693
0,9,0,0,0,0.010313379850654916,0.021789692740849555,0.007705961562002693
0,10,0,0,0,0.010331741951279226,0.021979434447300772,0.0072346676459786995
0,11,0,0,0,0.010643897661892521,0.021765209940017138,0.00731423674868405
0,12,0,0,0,0.0102888970498225,0.021997796547925084,0.007503978455135267
0,13,0,0,0,0.010711225364181662,0.022034520749173704,0.007081650140776105
0,14,0,0,0,0.010429673154608887,0.02204064144938181,0.007840616966580977
0,15,0,0,0,0.010423552454400783,0.021814175541681968,0.00782837556616477
0,16,0,0,0,0.010399069653568368,0.022003917248133185,0.008128289876361857
0,17,0,0,0,0.010343983351695434,0.02192434814542784,0.007877341167829599
0,18,0,0,0,0.010503121557106133,0.0218692618435549,0.007546823356591995
0,19,0,0,0,0.010380707552944058,0.021850899742930592,0.007852858366997183
0,20,0,0,0,0.010380707552944058,0.021850899742930592,0.007852858366997183
0,21,0,0,0,0.010411311053984577,0.021710123638144205,0.0072713918472273225
0,22,0,0,0,0.01043579385481699,0.021875382543763006,0.007932427469702534
0,23,0,0,0,0.010405190353776472,0.021820296241890073,0.007944668870118741
0,24,0,0,0,0.010350104051903538,0.022016158648549396,0.007773289264291836
0,25,0,0,0,0.010558207858979067,0.02193046884563594,0.0077243236626270044
0,26,0,0,0,0.010552087158770963,0.0218692618435549,0.007767168564083732
0,27,0,0,0,0.010405190353776472,0.02189986534459542,0.00797527237115926
0,28,0,0,0,0.010833639368343738,0.02183253764230628,0.00758966825804872
0,29,0,0,0,0.01041743175419268,0.02196107234667646,0.007877341167829599
0,30,0,0,0,0.01067450116293304,0.02209572775125474,0.007963030970743053
0,31,0,0,0,0.01049700085689803,0.022052882849798016,0.00823234177989962
0,32,0,0,0,0.01043579385481699,0.021857020443138694,0.007895703268453912
0,33,0,0,0,0.010533725058146651,0.022034520749173704,0.007626392459297343
0,34,0,0,0,0.010337862651487329,0.0218631411433468,0.007822254865956665
0,35,0,0,0,0.010337862651487329,0.0218631411433468,0.007822254865956665
0,36,0,0,0,0.010429673154608887,0.02213857265271147,0.007993634471783572
0,37,0,0,0,0.010350104051903538,0.02193046884563594,0.00784673766678908
0,38,0,0,0,0.010405190353776472,0.021808054841473863,0.007963030970743053
0,39,0,0,0,0.01072346676459787,0.022144693352919572,0.007773289264291836
0,40,0,0,0,0.01048475945648182,0.021875382543763006,0.007858979067205289
0,41,0,0,0,0.010325621251071122,0.021691761537519894,0.007455012853470437
0,42,0,0,0,0.010472518056065614,0.021948830946260253,0.007963030970743053
0,43,0,0,0,0.010429673154608887,0.021697882237728,0.007877341167829599
0,44,0,0,0,0.01048475945648182,0.02173460643897662,0.007559064757008202
0,45,0,0,0,0.010601052760435794,0.021722365038560412,0.007528461255967683
0,46,0,0,0,0.010441914555025095,0.022022279348757497,0.007816134165748561
0,47,0,0,0,0.010441914555025095,0.022022279348757497,0.007816134165748561
0,48,0,0,0,0.010411311053984577,0.022003917248133185,0.007375443750765087
0,49,0,0,0,0.010619414861060106,0.022046762149589914,0.007785530664708043
0,50,0,0,0,0.010411311053984577,0.02209572775125474,0.0075162198555514745
0,51,0,0,0,0.010619414861060106,0.021789692740849555,0.007301995348267842
0,52,0,0,0,0.010570449259395275,0.021673399436895578,0.007363202350348879
0,53,0,0,0,0.010576569959603379,0.021844779042722487,0.0076692373607540705
0,54,0,0,0,0.010558207858979067,0.021887623944179212,0.00818337617823479
0,55,0,0,0,0.01054596645856286,0.0217040029379361,0.007901823968662016
0,56,0,0,0,0.010478638756273717,0.02191210674501163,0.007436650752846126
0,57,0,0,0,0.010454155955441302,0.02183253764230628,0.007944668870118741
0,58,0,0,0,0.01043579385481699,0.02183253764230628,0.0078038927653323546
0,59,0,0,0,0.01041743175419268,0.021850899742930592,0.007834496266372873
0,60,0,0,0,0.010637776961684418,0.022065124250214223,0.008152772677194272
0,61,0,0,0,0.010539845758354757,0.022150814053127677,0.00795691027053495
0,62,0,0,0,0.010411311053984577,0.021893744644387318,0.00797527237115926
0,63,0,0,0,0.01054596645856286,0.022052882849798016,0.007987513771575468
0,64,0,0,0,0.01054596645856286,0.022052882849798016,0.007950789570326845
0,65,0,0,0,0.010490880156689926,0.02199167584771698,0.007950789570326845
0,66,0,0,0,0.010552087158770963,0.02193046884563594,0.007901823968662016
0,67,0,0,0,0.010392948953360265,0.021789692740849555,0.007338719549516465
0,68,0,0,0,0.010343983351695434,0.021997796547925084,0.007675358060962175
0,69,0,0,0,0.010350104051903538,0.02188150324397111,0.00784673766678908
0,70,0,0,0,0.010601052760435794,0.021765209940017138,0.007571306157424409
0,71,0,0,0,0.010478638756273717,0.0218692618435549,0.0075162198555514745
0,72,0,0,0,0.010301138450238707,0.021936589545844046,0.008042600073448402
0,73,0,0,0,0.010619414861060106,0.02191822744521973,0.0072346676459786995
0,74,0,0,0,0.01041743175419268,0.021710123638144205,0.007767168564083732
0,75,0,0,0,0.010319500550863019,0.021820296241890073,0.007338719549516465
0,76,0,0,0,0.010337862651487329,0.021820296241890073,0.007816134165748561
0,77,0,0,0,0.010337862651487329,0.021820296241890073,0.007816134165748561
0,78,0,0,0,0.01041743175419268,0.02192434814542784,0.00795691027053495
