values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0020137103684661527,0.03671195984820663,0.001744399559309585
0,1,0,0,0,0.00202595176888236,0.03684661525278492,0.0015913820541069898
0,2,0,0,0,0.00215448647325254,0.03680377035132819,0.001683192557228547
0,3,0,0,0,0.00215448647325254,0.03680377035132819,0.001683192557228547
0,4,0,0,0,0.0019769861672175298,0.036834373852368714,0.0017566409597257926
0,5,0,0,0,0.0021973313747092665,0.03660790794466887,0.0017321581588933773
0,6,0,0,0,0.0021973313747092665,0.03660790794466887,0.0017321581588933773
0,7,0,0,0,0.0021055208715877096,0.036877218753825436,0.0015852613538988862
0,8,0,0,0,0.0022156934753335784,0.036877218753825436,0.0012669849430774881
0,9,0,0,0,0.0022156934753335784,0.036877218753825436,0.0012669849430774881
0,10,0,0,0,0.0019218998653445954,0.0368160117517444,0.0015668992532745746
0,11,0,0,0,0.002405435181784796,0.03682825315216061,0.00094870853225609
0,12,0,0,0,0.002405435181784796,0.03679764965112009,0.0014138817480719794
0,13,0,0,0,0.002123882972212021,0.03679764965112009,0.0014138817480719794
0,14,0,0,0,0.002123882972212021,0.03685273595299302,0.0011139674378748928
0,15,0,0,0,0.002019831068674256,0.0369812706573632,0.0014200024482800833
0,16,0,0,0,0.002019831068674256,0.0369812706573632,0.0014200024482800833
0,17,0,0,0,0.0018729342636797648,0.0368160117517444,0.00133431264536663
0,18,0,0,0,0.0022585383767903047,0.0368160117517444,0.0015852613538988862
0,19,0,0,0,0.0022585383767903047,0.0368160117517444,0.0015852613538988862
0,20,0,0,0,0.0020810380707552943,0.03685273595299302,0.000985432733504713
0,21,0,0,0,0.0021422450728363325,0.036932305055698375,0.0016770718570204434
0,22,0,0,0,0.0021422450728363325,0.036932305055698375,0.0016770718570204434
0,23,0,0,0,0.0020443138695066714,0.0368098910515363,0.0018545721630554538
0,24,0,0,0,0.00202595176888236,0.037017994858611826,0.0015607785530664707
0,25,0,0,0,0.00202595176888236,0.037017994858611826,0.0015607785530664707
0,26,0,0,0,0.001934141265760803,0.03694454645611458,0.0008140531276778064
0,27,0,0,0,0.0020749173705471905,0.036877218753825436,0.0014750887501530177
0,28,0,0,0,0.0020749173705471905,0.036877218753825436,0.0014750887501530177
0,29,0,0,0,0.0021850899742930593,0.03674256334924715,0.0018117272615987268
0,30,0,0,0,0.002172848573876851,0.03673644264903905,0.0020687966703390867
0,31,0,0,0,0.002172848573876851,0.03673644264903905,0.0020687966703390867
0,32,0,0,0,0.002166727873668748,0.03687109805361734,0.0014506059493206024
0,33,0,0,0,0.002099400171379606,0.03691394295507406,0.00146284734973681
0,34,0,0,0,0.002099400171379606,0.03691394295507406,0.00146284734973681
0,35,0,0,0,0.0019831068674256336,0.036693597747582324,0.0013587954461990453
0,36,0,0,0,0.002166727873668748,0.03685273595299302,0.0009058636307993634
0,37,0,0,0,0.0020810380707552943,0.03689558085444975,0.001609744154731301
0,38,0,0,0,0.0020810380707552943,0.03689558085444975,0.001609744154731301
0,39,0,0,0,0.0022952625780389277,0.03687109805361734,0.001426123148488187
0,40,0,0,0,0.002191210674501163,0.03685273595299302,0.0016770718570204434
0,41,0,0,0,0.002191210674501163,0.03685273595299302,0.0016770718570204434
0,42,0,0,0,0.0022034520749173703,0.03675480474966336,0.0016464683559799242
0,43,0,0,0,0.0022156934753335784,0.03660790794466887,0.001995348267841841
0,44,0,0,0,0.0022156934753335784,0.03660790794466887,0.001995348267841841
0,45,0,0,0,0.002246296976374097,0.0368160117517444,0.0014689680499449136
0,46,0,0,0,0.0019525033663851145,0.036864977353409226,0.0014077610478638756
0,47,0,0,0,0.0019525033663851145,0.036864977353409226,0.0014077610478638756
0,48,0,0,0,0.002099400171379606,0.0366446321459175,0.0016770718570204434
0,49,0,0,0,0.0022034520749173703,0.03661402864487697,0.0013098298445342147
0,50,0,0,0,0.0022034520749173703,0.03661402864487697,0.0013098298445342147
0,51,0,0,0,0.00189741706451218,0.036932305055698375,0.0015056922511935366
0,52,0,0,0,0.0019463826661770107,0.03685273595299302,0.0012241400416207614
0,53,0,0,0,0.0019463826661770107,0.03685273595299302,0.0012241400416207614
0,54,0,0,0,0.001970865467009426,0.03671808054841474,0.0019096584649283877
0,55,0,0,0,0.0020687966703390867,0.036932305055698375,0.0013220712449504223
0,56,0,0,0,0.0020137103684661527,0.03652833884196352,0.0017199167584771697
0,57,0,0,0,0.0022034520749173703,0.03699963275798752,0.001493450850777329
0,58,0,0,0,0.0020749173705471905,0.036907822254865955,0.001517933651609744
0,59,0,0,0,0.0019586240665932183,0.036877218753825436,0.00107724323662627
0,60,0,0,0,0.00202595176888236,0.03671195984820663,0.001775003060350104
0,61,0,0,0,0.0022095727751254746,0.036662994246541805,0.00146284734973681
0,62,0,0,0,0.00215448647325254,0.03671195984820663,0.0012486228424531767
0,63,0,0,0,0.002001468968049945,0.03688333945403354,0.0014444852491124986
0,64,0,0,0,0.001775003060350104,0.03689558085444975,0.0011629330395397234
0,65,0,0,0,0.0018668135634716612,0.036834373852368714,0.001426123148488187
0,66,0,0,0,0.0021361243726282287,0.03672420124862284,0.0017688823601420003
0,67,0,0,0,0.002087158770963398,0.03687109805361734,0.0013098298445342147
0,68,0,0,0,0.002032072469090464,0.03676704615007957,0.0014383645489043947
0,69,0,0,0,0.0022340555759578894,0.03689558085444975,0.0015791406536907822
0,70,0,0,0,0.0022340555759578894,0.03689558085444975,0.0016036234545231975
0,71,0,0,0,0.001995348267841841,0.036705839147998534,0.0016036234545231975
0,72,0,0,0,0.0019218998653445954,0.03668747704737422,0.0015668992532745746
0,73,0,0,0,0.002001468968049945,0.03673032194883095,0.001903537764720284
0,74,0,0,0,0.0021789692740849555,0.036779287550495775,0.0018484514628473495
0,75,0,0,0,0.002160607173460644,0.03674868404945526,0.0011751744399559308
