values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021789692740849555,0.027371771330640227,-3.672420124862284e-05
0,1,0,0,0,-0.0023442281797037582,0.027567633737299545,0.0003366385114457094
0,2,0,0,0,-0.002246296976374097,0.02742685763251316,7.344840249724568e-05
0,3,0,0,0,-0.002246296976374097,0.02742685763251316,7.344840249724568e-05
0,4,0,0,0,-0.0023319867792875506,0.02742685763251316,-3.672420124862284e-05
0,5,0,0,0,-0.0021177622720039172,0.02739625413147264,-0.0007467254253886645
0,6,0,0,0,-0.0024237972824091075,0.027163667523564694,-0.0006610356224752112
0,7,0,0,0,-0.0024237972824091075,0.027163667523564694,-0.0006610356224752112
0,8,0,0,0,-0.0023381074794956544,0.027194271024605216,-0.00012241400416207614
0,9,0,0,0,-0.002172848573876851,0.027335047129391603,-9.793120332966091e-05
0,10,0,0,0,-0.002172848573876851,0.027335047129391603,-9.793120332966091e-05
0,11,0,0,0,-0.002252417676582201,0.027298322928142982,-0.00020198310686742564
0,12,0,0,0,-0.0022279348757497856,0.027432978332721264,-0.00039172481331864364
0,13,0,0,0,-0.0022279348757497856,0.027432978332721264,-0.00039172481331864364
0,14,0,0,0,-0.002172848573876851,0.02731056432855919,-0.00022034520749173708
0,15,0,0,0,-0.0023687109805361735,0.027212633125229525,-0.0002937936099889827
0,16,0,0,0,-0.0023687109805361735,0.027212633125229525,-0.0002937936099889827
0,17,0,0,0,-0.002130003672420125,0.027230995225853837,-0.00044069041498347416
0,18,0,0,0,-0.0020687966703390867,0.027469702533969888,-0.00048353531644020075
0,19,0,0,0,-0.0020687966703390867,0.027469702533969888,-0.00048353531644020075
0,20,0,0,0,-0.002276900477414616,0.0271697882237728,-7.95691027053495e-05
0,21,0,0,0,-0.002160607173460644,0.027292202227934874,-0.00039784551352674746
0,22,0,0,0,-0.002160607173460644,0.027292202227934874,-0.00039784551352674746
0,23,0,0,0,-0.002130003672420125,0.02731056432855919,-0.000599828620394173
0,24,0,0,0,-0.0021116415717958134,0.027145305422940386,-0.00014689680499449135
0,25,0,0,0,-0.0021116415717958134,0.027145305422940386,-0.00014689680499449135
0,26,0,0,0,-0.0023013832782470315,0.027371771330640227,-0.00043456971477537034
0,27,0,0,0,-0.0023013832782470315,0.027390133431264535,-0.0004039662137348513
0,28,0,0,0,-0.002246296976374097,0.02746358183376178,-0.00019586240665932182
0,29,0,0,0,-0.002246296976374097,0.02746358183376178,-0.00019586240665932182
0,30,0,0,0,-0.002387073081160485,0.027335047129391603,9.793120332966091e-05
0,31,0,0,0,-0.002160607173460644,0.027004529318153996,-0.0003243971110295018
0,32,0,0,0,-0.002160607173460644,0.027004529318153996,-0.0003243971110295018
0,33,0,0,0,-0.002093279471171502,0.027273840127310565,-0.00023258660790794467
0,34,0,0,0,-0.0022646590769984085,0.02726159872689436,-0.000379483412902436
0,35,0,0,0,-0.0022646590769984085,0.02726159872689436,-0.000379483412902436
0,36,0,0,0,-0.0022401762761659937,0.027286081527726776,-0.00022034520749173708
0,37,0,0,0,-0.002393193781368589,0.02736565063043212,9.18105031215571e-05
0,38,0,0,0,-0.002393193781368589,0.02736565063043212,9.18105031215571e-05
0,39,0,0,0,-0.002166727873668748,0.027273840127310565,-0.0005202595176888236
0,40,0,0,0,-0.00228302117762272,0.027249357326478145,-0.0002693108091565675
0,41,0,0,0,-0.00228302117762272,0.027249357326478145,-0.0002693108091565675
0,42,0,0,0,-0.002160607173460644,0.027469702533969888,-1.2241400416207614e-05
0,43,0,0,0,-0.0024482800832415228,0.027377892030848328,-0.0004529318153996817
0,44,0,0,0,-0.0024482800832415228,0.027377892030848328,-0.0004529318153996817
0,45,0,0,0,-0.002399314481576692,0.027371771330640227,-0.00015301750520259517
0,46,0,0,0,-0.002393193781368589,0.027335047129391603,1.2241400416207614e-05
0,47,0,0,0,-0.0022585383767903047,0.02739625413147264,0.00019586240665932182
0,48,0,0,0,-0.0022585383767903047,0.02739625413147264,0.00019586240665932182
0,49,0,0,0,-0.0023013832782470315,0.027451340433345572,-5.508630187293427e-05
0,50,0,0,0,-0.00228302117762272,0.027237115926061938,-1.836210062431142e-05
0,51,0,0,0,-0.00228302117762272,0.027237115926061938,-1.836210062431142e-05
0,52,0,0,0,-0.0021055208715877096,0.02742685763251316,0.000348879911861917
0,53,0,0,0,-0.002130003672420125,0.02721875382543763,-0.0004162076141510589
0,54,0,0,0,-0.002130003672420125,0.02721875382543763,-0.0004162076141510589
0,55,0,0,0,-0.002276900477414616,0.027047374219610724,-0.00010405190353776472
0,56,0,0,0,-0.002191210674501163,0.02760435793854817,4.8965601664830455e-05
0,57,0,0,0,-0.002191210674501163,0.02760435793854817,4.8965601664830455e-05
0,58,0,0,0,-0.002356469580119966,0.02722487452564573,-0.00014689680499449135
0,59,0,0,0,-0.002276900477414616,0.027384012731056433,-8.56898029134533e-05
0,60,0,0,0,-0.002276900477414616,0.027384012731056433,-8.56898029134533e-05
0,61,0,0,0,-0.0022952625780389277,0.02739625413147264,1.2241400416207614e-05
0,62,0,0,0,-0.002356469580119966,0.027108581221691762,-4.284490145672665e-05
0,63,0,0,0,-0.002356469580119966,0.027108581221691762,-4.284490145672665e-05
0,64,0,0,0,-0.0022952625780389277,0.027500306035010406,-4.284490145672665e-05
0,65,0,0,0,-0.002050434569714775,0.027322805728975396,-0.0001652589056188028
0,66,0,0,0,-0.002050434569714775,0.027322805728975396,-0.0001652589056188028
0,67,0,0,0,-0.002221814175541682,0.027273840127310565,-0.0005569837189374464
0,68,0,0,0,-0.0022585383767903047,0.027279960827518667,0.00020810380707552944
0,69,0,0,0,-0.0022585383767903047,0.02718202962418901,-0.00012241400416207614
0,70,0,0,0,-0.0022585383767903047,0.02718202962418901,-0.00012241400416207614
0,71,0,0,0,-0.0023442281797037582,0.02735340923001591,-0.000599828620394173
