values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01223527971599951,0.03116048475945648,-0.003427592116538132
0,1,0,0,0,0.01223527971599951,0.03116048475945648,-0.003427592116538132
0,2,0,0,0,0.012180193414126576,0.03128901946382666,-0.0032868160117517442
0,3,0,0,0,0.012125107112253642,0.03127065736320235,-0.003201126208838291
0,4,0,0,0,0.012125107112253642,0.03127065736320235,-0.003201126208838291
0,5,0,0,0,0.012118986412045538,0.031093157057167344,-0.0030297466030113846
0,6,0,0,0,0.012510711225364183,0.03128289876361856,-0.003201126208838291
0,7,0,0,0,0.012510711225364183,0.03128289876361856,-0.003201126208838291
0,8,0,0,0,0.012180193414126576,0.03138082996694822,-0.0032806953115436404
0,9,0,0,0,0.0122169176153752,0.031227812461745625,-0.003641816623821765
0,10,0,0,0,0.0122169176153752,0.031227812461745625,-0.003641816623821765
0,11,0,0,0,0.012063900110172604,0.03135634716611581,-0.0030236259028032808
0,12,0,0,0,0.011953727506426735,0.03135634716611581,-0.003109315705716734
0,13,0,0,0,0.012137348512669848,0.031227812461745625,-0.003164402007589668
0,14,0,0,0,0.012137348512669848,0.031227812461745625,-0.003164402007589668
0,15,0,0,0,0.01218631411433468,0.03130126086424287,-0.003574488921532623
0,16,0,0,0,0.012351573019953483,0.031491002570694086,-0.0037519892275676334
0,17,0,0,0,0.012351573019953483,0.031491002570694086,-0.0037519892275676334
0,18,0,0,0,0.012198555514750888,0.031191088260497,-0.0037458685273595296
0,19,0,0,0,0.012094503611213123,0.031178846860080794,-0.003225609009670706
0,20,0,0,0,0.012094503611213123,0.031178846860080794,-0.003225609009670706
0,21,0,0,0,0.012100624311421226,0.031093157057167344,-0.003452074917370547
0,22,0,0,0,0.012272003917248133,0.031215571061329418,-0.003788713428816257
0,23,0,0,0,0.012272003917248133,0.031215571061329418,-0.003788713428816257
0,24,0,0,0,0.012223038315583303,0.03149712327090219,-0.0034398335169543394
0,25,0,0,0,0.012241400416207613,0.03139919206757253,-0.0037642306279838415
0,26,0,0,0,0.012241400416207613,0.03139919206757253,-0.0037642306279838415
0,27,0,0,0,0.012259762516831925,0.0310319500550863,-0.003788713428816257
0,28,0,0,0,0.012180193414126576,0.03128901946382666,-0.003696902925694699
0,29,0,0,0,0.012180193414126576,0.03128901946382666,-0.003696902925694699
0,30,0,0,0,0.011855796303097074,0.03133798506549149,-0.0031154364059248377
0,31,0,0,0,0.012045538009548292,0.031068674256334926,-0.0034031093157057164
0,32,0,0,0,0.012045538009548292,0.031068674256334926,-0.0034031093157057164
0,33,0,0,0,0.011861917003305179,0.031350226465907696,-0.0031521606071734606
0,34,0,0,0,0.011886399804137592,0.03130126086424287,-0.00336026441424899
0,35,0,0,0,0.011886399804137592,0.031246174562369933,-0.0034949198188272738
0,36,0,0,0,0.012247521116415718,0.031246174562369933,-0.0034949198188272738
0,37,0,0,0,0.01210674501162933,0.031307381564450974,-0.0034153507161219245
0,38,0,0,0,0.01234545231974538,0.031246174562369933,-0.004106989839637655
0,39,0,0,0,0.01234545231974538,0.031246174562369933,-0.004106989839637655
0,40,0,0,0,0.01208838291100502,0.031093157057167344,-0.0031705227077977725
0,41,0,0,0,0.012369935120577793,0.0310319500550863,-0.0036112131227812464
0,42,0,0,0,0.012369935120577793,0.0310319500550863,-0.0036112131227812464
0,43,0,0,0,0.012039417309340189,0.031411433467988734,-0.003341902313624678
0,44,0,0,0,0.012247521116415718,0.031564450973191334,-0.0037091443261109075
0,45,0,0,0,0.012247521116415718,0.031564450973191334,-0.0037091443261109075
0,46,0,0,0,0.012051658709756396,0.03144815766923736,-0.0030297466030113846
0,47,0,0,0,0.012137348512669848,0.031007467254253886,-0.003427592116538132
0,48,0,0,0,0.012137348512669848,0.031007467254253886,-0.003427592116538132
0,49,0,0,0,0.012259762516831925,0.03157669237360754,-0.0031766434080058763
0,50,0,0,0,0.01210674501162933,0.03139919206757253,-0.003201126208838291
0,51,0,0,0,0.01210674501162933,0.03139919206757253,-0.003201126208838291
0,52,0,0,0,0.012198555514750888,0.031178846860080794,-0.003225609009670706
0,53,0,0,0,0.011996572407883462,0.031184967560288896,-0.0030970743053005266
0,54,0,0,0,0.011996572407883462,0.031184967560288896,-0.0030970743053005266
0,55,0,0,0,0.012051658709756396,0.031038070755294404,-0.003207246909046395
0,56,0,0,0,0.012174072713918472,0.031411433467988734,-0.003458195617578651
0,57,0,0,0,0.012174072713918472,0.031411433467988734,-0.003458195617578651
0,58,0,0,0,0.0122169176153752,0.03117272615987269,-0.0032868160117517442
0,59,0,0,0,0.012247521116415718,0.031350226465907696,-0.003323540213000367
0,60,0,0,0,0.012131227812461745,0.031319622964867185,-0.0038315583302729835
0,61,0,0,0,0.012131227812461745,0.031319622964867185,-0.0038315583302729835
0,62,0,0,0,0.012204676214958991,0.031417554168196846,-0.003243971110295018
0,63,0,0,0,0.012272003917248133,0.0313441057656996,-0.0034214714163300283
0,64,0,0,0,0.012272003917248133,0.0313441057656996,-0.0034214714163300283
0,65,0,0,0,0.012210796915167094,0.031393071367364425,-0.003800954829232464
0,66,0,0,0,0.012308728118496755,0.031246174562369933,-0.003580609621740727
0,67,0,0,0,0.012308728118496755,0.031246174562369933,-0.003580609621740727
0,68,0,0,0,0.012112865711837433,0.031227812461745625,-0.0035438854204921043
0,69,0,0,0,0.01210674501162933,0.031221691761537516,-0.0032684539111274328
0,70,0,0,0,0.01210674501162933,0.031221691761537516,-0.0032684539111274328
0,71,0,0,0,0.012155710613294162,0.03092789815154854,-0.00336026441424899
0,72,0,0,0,0.012272003917248133,0.03142979556861305,-0.0031521606071734606
0,73,0,0,0,0.012272003917248133,0.03142979556861305,-0.0031521606071734606
0,74,0,0,0,0.012174072713918472,0.03105643285591872,-0.0035132819194515852
0,75,0,0,0,0.012167952013710369,0.031307381564450974,-0.0036112131227812464
