values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005202595176888236,0.024715387440323172,-0.00292569469947362
0,1,0,0,0,0.005202595176888236,0.024715387440323172,-0.00292569469947362
0,2,0,0,0,0.005533112988125841,0.02466030113845024,-0.002405435181784796
0,3,0,0,0,0.0056126820908311914,0.024513404333455745,-0.002699228791773779
0,4,0,0,0,0.0056126820908311914,0.024513404333455745,-0.002699228791773779
0,5,0,0,0,0.00533725058146652,0.024550128534704372,-0.0022707797772065124
0,6,0,0,0,0.005569837189374464,0.024758232341779898,-0.002417676582201004
0,7,0,0,0,0.005569837189374464,0.024758232341779898,-0.002417676582201004
0,8,0,0,0,0.005704492593952748,0.024605214836577304,-0.0028032806953115436
0,9,0,0,0,0.005600440690414984,0.02461745623699351,-0.002289141877830824
0,10,0,0,0,0.005600440690414984,0.02461745623699351,-0.002289141877830824
0,11,0,0,0,0.00551475088750153,0.024586852735952992,-0.0024666421838658342
0,12,0,0,0,0.005637164891663606,0.024672542538866447,-0.0025706940874035992
0,13,0,0,0,0.005606561390623087,0.024703146039906965,-0.0029318153996817234
0,14,0,0,0,0.005606561390623087,0.024703146039906965,-0.0029318153996817234
0,15,0,0,0,0.005422940384379973,0.024452197331374707,-0.0031705227077977725
0,16,0,0,0,0.0054657852858367,0.024507283633247643,-0.0024605214836577304
0,17,0,0,0,0.0054657852858367,0.024507283633247643,-0.0024605214836577304
0,18,0,0,0,0.00564328559187171,0.024544007834496267,-0.0024666421838658342
0,19,0,0,0,0.005471905986044803,0.024684783939282653,-0.0027481943934386096
0,20,0,0,0,0.005471905986044803,0.024684783939282653,-0.0027481943934386096
0,21,0,0,0,0.005331129881258416,0.024599094136369203,-0.0030297466030113846
0,22,0,0,0,0.0055759578895825685,0.024544007834496267,-0.002442159383033419
0,23,0,0,0,0.0055759578895825685,0.024544007834496267,-0.002442159383033419
0,24,0,0,0,0.0056310441914555025,0.024507283633247643,-0.0022646590769984085
0,25,0,0,0,0.005557595788958257,0.024739870241155586,-0.002907332598849308
0,26,0,0,0,0.005557595788958257,0.024739870241155586,-0.002907332598849308
0,27,0,0,0,0.00572285469457706,0.024464438731790918,-0.002417676582201004
0,28,0,0,0,0.005765699596033786,0.02462969763740972,-0.002356469580119966
0,29,0,0,0,0.005765699596033786,0.02462969763740972,-0.002356469580119966
0,30,0,0,0,0.005563716489166361,0.024966336148855427,-0.0020443138695066714
0,31,0,0,0,0.0054657852858367,0.02461745623699351,-0.002313624678663239
0,32,0,0,0,0.0054657852858367,0.02461745623699351,-0.002313624678663239
0,33,0,0,0,0.005692251193536541,0.024672542538866447,-0.002252417676582201
0,34,0,0,0,0.005704492593952748,0.024397111029501775,-0.0028706083976006856
0,35,0,0,0,0.005618802791039295,0.024739870241155586,-0.0023503488799118616
0,36,0,0,0,0.005618802791039295,0.024739870241155586,-0.0023503488799118616
0,37,0,0,0,0.005728975394785164,0.024495042232831436,-0.0028767290978087895
0,38,0,0,0,0.005680009793120333,0.024495042232831436,-0.002625780389276533
0,39,0,0,0,0.005680009793120333,0.024495042232831436,-0.002625780389276533
0,40,0,0,0,0.005422940384379973,0.02469090463949076,-0.0020749173705471905
0,41,0,0,0,0.005484147386461012,0.024556249234912474,-0.002056555269922879
0,42,0,0,0,0.005484147386461012,0.024556249234912474,-0.002056555269922879
0,43,0,0,0,0.005441302485004284,0.024556249234912474,-0.0024605214836577304
0,44,0,0,0,0.0055759578895825685,0.024599094136369203,-0.0028094013955196474
0,45,0,0,0,0.0055759578895825685,0.024599094136369203,-0.0028094013955196474
0,46,0,0,0,0.005435181784796181,0.024684783939282653,-0.002374831680744277
0,47,0,0,0,0.00554535438854205,0.024856163545109562,-0.0023075039784551353
0,48,0,0,0,0.005447423185212389,0.024121679520137104,-0.0025645733871954954
0,49,0,0,0,0.005478026686252907,0.024427714530542294,-0.002601297588444118
0,50,0,0,0,0.005777940996449994,0.02464805973803403,-0.0029379360998898272
0,51,0,0,0,0.005777940996449994,0.02464805973803403,-0.002399314481576692
0,52,0,0,0,0.005245440078344963,0.024623576937201616,-0.002399314481576692
0,53,0,0,0,0.005588199289998775,0.024458318031582812,-0.002276900477414616
0,54,0,0,0,0.005563716489166361,0.024764353041988006,-0.0023625902803280697
0,55,0,0,0,0.005569837189374464,0.02437262822866936,-0.002478883584282042
0,56,0,0,0,0.005777940996449994,0.02453176643408006,-0.0023075039784551353
0,57,0,0,0,0.0056126820908311914,0.024599094136369203,-0.0028400048965601665
0,58,0,0,0,0.005441302485004284,0.024568490635328684,-0.002478883584282042
0,59,0,0,0,0.005471905986044803,0.024550128534704372,-0.0025523319867792873
0,60,0,0,0,0.005680009793120333,0.02462969763740972,-0.00254009058636308
0,61,0,0,0,0.005496388786877219,0.02462969763740972,-0.0025523319867792873
0,62,0,0,0,0.005539233688333946,0.02469702533969886,-0.0023625902803280697
0,63,0,0,0,0.005569837189374464,0.02461133553678541,-0.0025645733871954954
0,64,0,0,0,0.005692251193536541,0.024513404333455745,-0.0021973313747092665
0,65,0,0,0,0.0054657852858367,0.024709266740115067,-0.002625780389276533
0,66,0,0,0,0.005533112988125841,0.024599094136369203,-0.002546211286571184
0,67,0,0,0,0.005533112988125841,0.024599094136369203,-0.0025706940874035992
0,68,0,0,0,0.005478026686252907,0.024599094136369203,-0.0025706940874035992
0,69,0,0,0,0.005588199289998775,0.024452197331374707,-0.0028400048965601665
0,70,0,0,0,0.005655526992287918,0.02437262822866936,-0.0023625902803280697
0,71,0,0,0,0.005637164891663606,0.02467866323907455,-0.002289141877830824
0,72,0,0,0,0.005680009793120333,0.024770473742196108,-0.002631901089484637
0,73,0,0,0,0.005508630187293426,0.024672542538866447,-0.002356469580119966
0,74,0,0,0,0.005453543885420492,0.024507283633247643,-0.002246296976374097
0,75,0,0,0,0.005796303097074305,0.024268576325131595,-0.002821642795935855
