values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007987513771575468,0.02451952503366385,0.009199412412780023
0,1,0,0,0,0.007920186069286326,0.024703146039906965,0.009450361121312279
0,2,0,0,0,0.007871220467621495,0.024397111029501775,0.009487085322560901
0,3,0,0,0,0.007816134165748561,0.024225731423674866,0.009364671318398824
0,4,0,0,0,0.007999755171991677,0.024721508140531277,0.00921165381319623
0,5,0,0,0,0.00808544497490513,0.02466642183865834,0.009633982127555393
0,6,0,0,0,0.007712082262210797,0.024415473130126087,0.009529930224017626
0,7,0,0,0,0.007969151670951156,0.02469090463949076,0.008764842698004652
0,8,0,0,0,0.007632513159505447,0.024599094136369203,0.009499326722977108
0,9,0,0,0,0.007889582568245807,0.024525645733871955,0.009334067817358306
0,10,0,0,0,0.007889582568245807,0.024482800832415226,0.009425878320479864
0,11,0,0,0,0.007754927163667523,0.024458318031582812,0.009278981515485372
0,12,0,0,0,0.007754927163667523,0.024458318031582812,0.009278981515485372
0,13,0,0,0,0.007963030970743053,0.024446076631166606,0.009407516219855552
0,14,0,0,0,0.007840616966580977,0.024317541926796426,0.009205533112988126
0,15,0,0,0,0.007816134165748561,0.024501162933039538,0.009689068429428327
0,16,0,0,0,0.00782837556616477,0.024574611335536786,0.009597257926306769
0,17,0,0,0,0.008048720773656506,0.02453176643408006,0.009297343616109682
0,18,0,0,0,0.007834496266372873,0.02461745623699351,0.009370792018606928
0,19,0,0,0,0.00800587587219978,0.0244399559309585,0.00956665442526625
0,20,0,0,0,0.007816134165748561,0.024311421226588324,0.009162688211531399
0,21,0,0,0,0.007767168564083732,0.024274697025339697,0.00918105031215571
0,22,0,0,0,0.007810013465540458,0.024556249234912474,0.009174929611947606
0,23,0,0,0,0.00797527237115926,0.02442159383033419,0.009205533112988126
0,24,0,0,0,0.00797527237115926,0.024476680132207124,0.009786999632757988
0,25,0,0,0,0.007699840861794589,0.024476680132207124,0.00905251560778553
0,26,0,0,0,0.0078038927653323546,0.02436038682825315,0.009462602521728486
0,27,0,0,0,0.007810013465540458,0.024592973436161097,0.009462602521728486
0,28,0,0,0,0.007736565063043212,0.02467866323907455,0.009756396131717467
0,29,0,0,0,0.007963030970743053,0.02456236993512058,0.00974415473130126
0,30,0,0,0,0.007889582568245807,0.02439099032929367,0.009425878320479864
0,31,0,0,0,0.007748806463459419,0.02439099032929367,0.009076998408617946
0,32,0,0,0,0.00800587587219978,0.024427714530542294,0.009254498714652956
0,33,0,0,0,0.008060962174072714,0.024501162933039538,0.009236136614028645
0,34,0,0,0,0.0078038927653323546,0.024537887134288165,0.009346309217774514
0,35,0,0,0,0.0077182029624189,0.02464805973803403,0.009266740115069163
0,36,0,0,0,0.0077182029624189,0.0244338352307504,0.009627861427347287
0,37,0,0,0,0.007865099767413392,0.02448892153262333,0.009529930224017626
0,38,0,0,0,0.007999755171991677,0.0244338352307504,0.009291222915901579
0,39,0,0,0,0.007999755171991677,0.02437262822866936,0.0096462235279716
0,40,0,0,0,0.007834496266372873,0.02437262822866936,0.008079324274697024
0,41,0,0,0,0.007840616966580977,0.024415473130126087,0.00913208471049088
0,42,0,0,0,0.007914065369078222,0.024274697025339697,0.009095360509242258
0,43,0,0,0,0.007969151670951156,0.02400538621618313,0.009474843922144694
0,44,0,0,0,0.007816134165748561,0.024592973436161097,0.00954829232464194
0,45,0,0,0,0.007656995960337863,0.02447055943199902,0.009560533725058147
0,46,0,0,0,0.0077426857632513155,0.024427714530542294,0.00954829232464194
0,47,0,0,0,0.007938548169910638,0.02438486962908557,0.00941975762027176
0,48,0,0,0,0.008042600073448402,0.024482800832415226,0.009633982127555393
0,49,0,0,0,0.007987513771575468,0.024342024727628843,0.008905618802791039
0,50,0,0,0,0.007932427469702534,0.02435426612804505,0.009407516219855552
0,51,0,0,0,0.007907944668870119,0.024446076631166606,0.009505447423185213
0,52,0,0,0,0.007840616966580977,0.024605214836577304,0.009297343616109682
0,53,0,0,0,0.007779409964499939,0.02453176643408006,0.009682947729220223
0,54,0,0,0,0.007779409964499939,0.02453176643408006,0.009682947729220223
0,55,0,0,0,0.007907944668870119,0.024495042232831436,0.009462602521728486
0,56,0,0,0,0.007595788958256825,0.02442159383033419,0.009272860815277267
0,57,0,0,0,0.007773289264291836,0.024274697025339697,0.009009670706328804
0,58,0,0,0,0.007907944668870119,0.02447055943199902,0.008979067205288285
0,59,0,0,0,0.007871220467621495,0.024623576937201616,0.009236136614028645
0,60,0,0,0,0.007914065369078222,0.024495042232831436,0.009829844534214715
0,61,0,0,0,0.008011996572407884,0.024446076631166606,0.009511568123393316
0,62,0,0,0,0.0077182029624189,0.024544007834496267,0.009511568123393316
0,63,0,0,0,0.008067082874280818,0.024550128534704372,0.009358550618190721
0,64,0,0,0,0.007889582568245807,0.0244399559309585,0.008660790794466886
0,65,0,0,0,0.007852858366997183,0.024109438119720897,0.009242257314236748
0,66,0,0,0,0.007754927163667523,0.024311421226588324,0.008979067205288285
0,67,0,0,0,0.007871220467621495,0.024464438731790918,0.009413636920063655
0,68,0,0,0,0.007963030970743053,0.024458318031582812,0.009511568123393316
0,69,0,0,0,0.007963030970743053,0.024458318031582812,0.009511568123393316
0,70,0,0,0,0.007950789570326845,0.024544007834496267,0.009254498714652956
0,71,0,0,0,0.007926306769494431,0.024446076631166606,0.008636307993634473
0,72,0,0,0,0.007773289264291836,0.0244399559309585,0.009334067817358306
0,73,0,0,0,0.007914065369078222,0.024544007834496267,0.009346309217774514
0,74,0,0,0,0.00779777206512425,0.024641939037825928,0.009199412412780023
0,75,0,0,0,0.007871220467621495,0.024525645733871955,0.009597257926306769
0,76,0,0,0,0.007889582568245807,0.024140041620761415,0.00961562002693108
0,77,0,0,0,0.00795691027053495,0.024592973436161097,0.009725792630676949
0,78,0,0,0,0.007993634471783572,0.024452197331374707,0.009315705716733996
