values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009970620639001102,0.02625168319255723,0.009119843310074673
0,1,0,0,0,0.01030725915044681,0.02596401028277635,0.009664585628595911
0,2,0,0,0,0.010105276043579385,0.02606194148610601,0.009713551230260742
0,3,0,0,0,0.010313379850654916,0.025902803280695313,0.010007344840249724
0,4,0,0,0,0.010313379850654916,0.025902803280695313,0.010007344840249724
0,5,0,0,0,0.01049700085689803,0.025945648182152038,0.0096462235279716
0,6,0,0,0,0.010105276043579385,0.025908923980903414,0.009401395519647446
0,7,0,0,0,0.010105276043579385,0.025908923980903414,0.009401395519647446
0,8,0,0,0,0.010190965846492839,0.026037458685273594,0.009266740115069163
0,9,0,0,0,0.010166483045660424,0.025847716978822377,0.009591137226098665
0,10,0,0,0,0.010166483045660424,0.025847716978822377,0.009591137226098665
0,11,0,0,0,0.010068551842330763,0.02617211408985188,0.009493206022769004
0,12,0,0,0,0.010044069041498347,0.026006855184233076,0.009431999020687967
0,13,0,0,0,0.01008079324274697,0.02610478638756274,0.009254498714652956
0,14,0,0,0,0.010099155343371281,0.025908923980903414,0.009321826416942099
0,15,0,0,0,0.010037948341290244,0.025976251683192557,0.009015791406536907
0,16,0,0,0,0.009946137838168686,0.025890561880279106,0.00951768882360142
0,17,0,0,0,0.010166483045660424,0.026006855184233076,0.00921165381319623
0,18,0,0,0,0.010117517443995593,0.025945648182152038,0.00921165381319623
0,19,0,0,0,0.010074672542538866,0.02609866568735463,0.009505447423185213
0,20,0,0,0,0.010074672542538866,0.02609866568735463,0.009505447423185213
0,21,0,0,0,0.010362345452319744,0.025847716978822377,0.009529930224017626
0,22,0,0,0,0.010123638144203697,0.026025217284857387,0.009560533725058147
0,23,0,0,0,0.010007344840249724,0.026019096584649282,0.009725792630676949
0,24,0,0,0,0.010044069041498347,0.025749785775492716,0.009493206022769004
0,25,0,0,0,0.010154241645244217,0.02615375198922757,0.009431999020687967
0,26,0,0,0,0.010313379850654916,0.0258783204798629,0.00919329171257192
0,27,0,0,0,0.010123638144203697,0.026055820785897903,0.009536050924225731
0,28,0,0,0,0.010093034643163178,0.026037458685273594,0.009113722609866568
0,29,0,0,0,0.010123638144203697,0.025994613783816865,0.009493206022769004
0,30,0,0,0,0.010166483045660424,0.026092544987146533,0.009070877708409843
0,31,0,0,0,0.010056310441914556,0.025823234177989964,0.00934018851756641
0,32,0,0,0,0.010056310441914556,0.025823234177989964,0.00934018851756641
0,33,0,0,0,0.010037948341290244,0.026006855184233076,0.00956665442526625
0,34,0,0,0,0.009970620639001102,0.025823234177989964,0.009468723221936589
0,35,0,0,0,0.010037948341290244,0.025951768882360143,0.009658464928387808
0,36,0,0,0,0.010239931448157668,0.02579263067694944,0.0096462235279716
0,37,0,0,0,0.010111396743787488,0.025902803280695313,0.009921655037336271
0,38,0,0,0,0.010448035255233199,0.026135389888603255,0.009866568735463337
0,39,0,0,0,0.010025706940874037,0.026019096584649282,0.00961562002693108
0,40,0,0,0,0.01020932794711715,0.02591504468111152,0.009315705716733996
0,41,0,0,0,0.01003182764108214,0.025988493083608767,0.009529930224017626
0,42,0,0,0,0.010166483045660424,0.025970130982984452,0.008905618802791039
0,43,0,0,0,0.009982862039417308,0.026000734484024974,0.009315705716733996
0,44,0,0,0,0.010246052148365773,0.026080303586730323,0.009713551230260742
0,45,0,0,0,0.010215448647325254,0.02587219977965479,0.009021912106745012
0,46,0,0,0,0.010374586852735953,0.02609866568735463,0.009701309829844535
0,47,0,0,0,0.010215448647325254,0.025804872077365648,0.009468723221936589
0,48,0,0,0,0.010239931448157668,0.025988493083608767,0.009633982127555393
0,49,0,0,0,0.010123638144203697,0.025817113477781855,0.00938915411923124
0,50,0,0,0,0.010123638144203697,0.025908923980903414,0.009621740727139184
0,51,0,0,0,0.010343983351695434,0.025908923980903414,0.009621740727139184
0,52,0,0,0,0.010117517443995593,0.026221079691516706,0.009738034031093157
0,53,0,0,0,0.010190965846492839,0.026006855184233076,0.009554413024850043
0,54,0,0,0,0.010197086546700942,0.026049700085689804,0.009321826416942099
0,55,0,0,0,0.010074672542538866,0.026092544987146533,0.0098053617333823
0,56,0,0,0,0.010270534949198188,0.025774268576325133,0.009572775125474355
0,57,0,0,0,0.010227690047741461,0.02609866568735463,0.00906475700820174
0,58,0,0,0,0.009982862039417308,0.025945648182152038,0.00967682702901212
0,59,0,0,0,0.010221569347533358,0.025908923980903414,0.009523809523809523
0,60,0,0,0,0.010411311053984577,0.02582935487819806,0.009756396131717467
0,61,0,0,0,0.009995103439833517,0.026092544987146533,0.00918105031215571
0,62,0,0,0,0.009995103439833517,0.026092544987146533,0.009854327335047128
0,63,0,0,0,0.009884930836087647,0.02578650997674134,0.009854327335047128
0,64,0,0,0,0.010264414248990085,0.025890561880279106,0.009511568123393316
0,65,0,0,0,0.010282776349614397,0.026055820785897903,0.008832170400293795
0,66,0,0,0,0.010142000244828009,0.025976251683192557,0.009187171012363816
0,67,0,0,0,0.010154241645244217,0.02601297588444118,0.008979067205288285
0,68,0,0,0,0.01030725915044681,0.02598237238340066,0.008740359897172237
0,69,0,0,0,0.01005018974170645,0.026129269188395154,0.009144326110907087
0,70,0,0,0,0.010123638144203697,0.025768147876117024,0.009144326110907087
0,71,0,0,0,0.010264414248990085,0.025804872077365648,0.009162688211531399
0,72,0,0,0,0.009940017137960583,0.025847716978822377,0.008770963398212756
0,73,0,0,0,0.010142000244828009,0.025768147876117024,0.009848206634839025
0,74,0,0,0,0.010074672542538866,0.025847716978822377,0.009738034031093157
0,75,0,0,0,0.010270534949198188,0.026006855184233076,0.008728118496756029
0,76,0,0,0,0.010362345452319744,0.025853837679030482,0.009536050924225731
0,77,0,0,0,0.010362345452319744,0.025945648182152038,0.009860448035255234
0,78,0,0,0,0.010154241645244217,0.025945648182152038,0.009860448035255234
