values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01041743175419268,0.029342636797649653,0.009242257314236748
0,1,0,0,0,0.01041743175419268,0.029342636797649653,0.009242257314236748
0,2,0,0,0,0.010325621251071122,0.029330395397233443,0.009425878320479864
0,3,0,0,0,0.010337862651487329,0.029238584894111887,0.008807687599461378
0,4,0,0,0,0.010337862651487329,0.029238584894111887,0.008807687599461378
0,5,0,0,0,0.01006243114212266,0.029324274697025338,0.009040274207369322
0,6,0,0,0,0.010472518056065614,0.02930591259640103,0.009358550618190721
0,7,0,0,0,0.010233810747949565,0.029012118986412046,0.009334067817358306
0,8,0,0,0,0.010233810747949565,0.029012118986412046,0.009334067817358306
0,9,0,0,0,0.01069286326355735,0.0292569469947362,0.009346309217774514
0,10,0,0,0,0.010392948953360265,0.02939160239931448,0.009456481821520382
0,11,0,0,0,0.010392948953360265,0.02939160239931448,0.009456481821520382
0,12,0,0,0,0.010374586852735953,0.0292630676949443,0.008997429305912597
0,13,0,0,0,0.010441914555025095,0.029385481699106382,0.00905251560778553
0,14,0,0,0,0.010441914555025095,0.029385481699106382,0.00905251560778553
0,15,0,0,0,0.010184845146284736,0.029287550495776714,0.009285102215693475
0,16,0,0,0,0.010448035255233199,0.029183498592238954,0.009089239809034155
0,17,0,0,0,0.010448035255233199,0.029183498592238954,0.009089239809034155
0,18,0,0,0,0.010013465540457829,0.029232464193903785,0.009413636920063655
0,19,0,0,0,0.010325621251071122,0.029226343493695676,0.00951768882360142
0,20,0,0,0,0.010325621251071122,0.029226343493695676,0.00951768882360142
0,21,0,0,0,0.0102888970498225,0.029526257803892765,0.009156567511323295
0,22,0,0,0,0.010325621251071122,0.029336516097441544,0.009248378014444853
0,23,0,0,0,0.010325621251071122,0.029336516097441544,0.009248378014444853
0,24,0,0,0,0.010264414248990085,0.02912841229036602,0.009138205410698983
0,25,0,0,0,0.010301138450238707,0.029207981393071368,0.00943811972089607
0,26,0,0,0,0.010301138450238707,0.029207981393071368,0.00943811972089607
0,27,0,0,0,0.010319500550863019,0.028999877585995835,0.009303464316317787
0,28,0,0,0,0.010337862651487329,0.029477292202227934,0.009217774513404334
0,29,0,0,0,0.010172603745868527,0.029287550495776714,0.009174929611947606
0,30,0,0,0,0.010172603745868527,0.029287550495776714,0.009174929611947606
0,31,0,0,0,0.010539845758354757,0.029201860692863263,0.00921165381319623
0,32,0,0,0,0.010405190353776472,0.02934875749785775,0.009364671318398824
0,33,0,0,0,0.010405190353776472,0.02934875749785775,0.009364671318398824
0,34,0,0,0,0.01043579385481699,0.02930591259640103,0.008911739502999142
0,35,0,0,0,0.010552087158770963,0.029269188395152405,0.009407516219855552
0,36,0,0,0,0.010552087158770963,0.029269188395152405,0.009407516219855552
0,37,0,0,0,0.01020932794711715,0.02930591259640103,0.009523809523809523
0,38,0,0,0,0.010643897661892521,0.029299791896192924,0.009321826416942099
0,39,0,0,0,0.010643897661892521,0.029299791896192924,0.009321826416942099
0,40,0,0,0,0.010380707552944058,0.029373240298690168,0.009272860815277267
0,41,0,0,0,0.010313379850654916,0.02935487819806586,0.009352429917982618
0,42,0,0,0,0.010313379850654916,0.02935487819806586,0.009352429917982618
0,43,0,0,0,0.010380707552944058,0.02919573999265516,0.008923980903415351
0,44,0,0,0,0.010356224752111641,0.029189619292447056,0.009425878320479864
0,45,0,0,0,0.010356224752111641,0.029189619292447056,0.009425878320479864
0,46,0,0,0,0.010295017750030604,0.02921410209327947,0.009609499326722977
0,47,0,0,0,0.010239931448157668,0.029293671195984822,0.009346309217774514
0,48,0,0,0,0.0102888970498225,0.02919573999265516,0.009236136614028645
0,49,0,0,0,0.0102888970498225,0.02919573999265516,0.009236136614028645
0,50,0,0,0,0.010325621251071122,0.029189619292447056,0.00921165381319623
0,51,0,0,0,0.010313379850654916,0.029183498592238954,0.009358550618190721
0,52,0,0,0,0.010313379850654916,0.029183498592238954,0.009358550618190721
0,53,0,0,0,0.010301138450238707,0.029367119598482067,0.00908311910882605
0,54,0,0,0,0.010429673154608887,0.0292630676949443,0.009248378014444853
0,55,0,0,0,0.010429673154608887,0.0292630676949443,0.009248378014444853
0,56,0,0,0,0.010411311053984577,0.029250826294528093,0.008948463704247766
0,57,0,0,0,0.010068551842330763,0.029201860692863263,0.009536050924225731
0,58,0,0,0,0.010068551842330763,0.029201860692863263,0.009536050924225731
0,59,0,0,0,0.010429673154608887,0.02912229159015791,0.00919329171257192
0,60,0,0,0,0.010276655649406292,0.029250826294528093,0.00938915411923124
0,61,0,0,0,0.010276655649406292,0.029250826294528093,0.00938915411923124
0,62,0,0,0,0.01062553556126821,0.02916513649161464,0.008483290488431878
0,63,0,0,0,0.010386828253152161,0.029318153996817236,0.00926061941486106
0,64,0,0,0,0.010386828253152161,0.029318153996817236,0.00926061941486106
0,65,0,0,0,0.01030725915044681,0.029385481699106382,0.009352429917982618
0,66,0,0,0,0.010656139062308728,0.029201860692863263,0.008966825804872078
0,67,0,0,0,0.010656139062308728,0.029201860692863263,0.008966825804872078
0,68,0,0,0,0.010533725058146651,0.029116170889949812,0.009119843310074673
0,69,0,0,0,0.010448035255233199,0.0292569469947362,0.00856898029134533
0,70,0,0,0,0.01030725915044681,0.029373240298690168,0.009156567511323295
0,71,0,0,0,0.01030725915044681,0.029373240298690168,0.009156567511323295
0,72,0,0,0,0.010405190353776472,0.029171257191822748,0.009401395519647446
0,73,0,0,0,0.01041743175419268,0.029244705594319992,0.008887256702166727
0,74,0,0,0,0.01041743175419268,0.029244705594319992,0.008887256702166727
0,75,0,0,0,0.010203207246909046,0.02922022279348758,0.008752601297588444
0,76,0,0,0,0.010270534949198188,0.028901946382666178,0.008838291100501898
0,77,0,0,0,0.010270534949198188,0.028901946382666178,0.008838291100501898
0,78,0,0,0,0.010331741951279226,0.029201860692863263,0.009327947117150202
