values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0004590525156077855,0.029862896315338477,-0.0036173338229893498
0,1,0,0,0,9.793120332966091e-05,0.02955074060472518,-0.002754315093646713
0,2,0,0,0,0.000348879911861917,0.02961806830701432,-0.002907332598849308
0,3,0,0,0,0.000348879911861917,0.02961806830701432,-0.002907332598849308
0,4,0,0,0,0.00019586240665932182,0.02963030970743053,-0.002791039294895336
0,5,0,0,0,0.00021422450728363326,0.029452809401395517,-0.0027665564940629207
0,6,0,0,0,0.00021422450728363326,0.029452809401395517,-0.0027665564940629207
0,7,0,0,0,0.00020810380707552944,0.02940384379973069,-0.0031031950055086304
0,8,0,0,0,0.00031215571061329417,0.029562982005141385,-0.002944056800097931
0,9,0,0,0,0.00031215571061329417,0.02996082751866814,-0.0029624189007222425
0,10,0,0,0,0.00020810380707552944,0.02996082751866814,-0.0029624189007222425
0,11,0,0,0,1.836210062431142e-05,0.029422205900355002,-0.0031827641082139797
0,12,0,0,0,0.00030603501040519035,0.029416085200146897,-0.002662504590525156
0,13,0,0,0,0.00030603501040519035,0.029416085200146897,-0.002662504590525156
0,14,0,0,0,0.0003427592116538132,0.029764965112008813,-0.0035194026196596886
0,15,0,0,0,0.0003366385114457094,0.0298996205165871,-0.004082507038805239
0,16,0,0,0,0.0003366385114457094,0.0298996205165871,-0.004082507038805239
0,17,0,0,0,0.00015301750520259517,0.02969151670951157,-0.002662504590525156
0,18,0,0,0,0.0003243971110295018,0.029813930713673643,-0.0035194026196596886
0,19,0,0,0,0.0003243971110295018,0.029813930713673643,-0.0035194026196596886
0,20,0,0,0,0.00028767290978087893,0.029514016403476555,-0.003470437017994859
0,21,0,0,0,7.344840249724568e-05,0.029520137103684663,-0.0031154364059248377
0,22,0,0,0,7.344840249724568e-05,0.029520137103684663,-0.0031154364059248377
0,23,0,0,0,0.00015301750520259517,0.029562982005141385,-0.0035989717223650387
0,24,0,0,0,0.000318276410821398,0.02955074060472518,-0.0032868160117517442
0,25,0,0,0,0.000318276410821398,0.02955074060472518,-0.0032868160117517442
0,26,0,0,0,0.00020198310686742564,0.029501775003060348,-0.00292569469947362
0,27,0,0,0,0.0002815522095727751,0.02977720651242502,-0.0025829354878198064
0,28,0,0,0,0.0002815522095727751,0.02977720651242502,-0.0025829354878198064
0,29,0,0,0,9.793120332966091e-05,0.02975884441180071,-0.002625780389276533
0,30,0,0,0,-3.672420124862284e-05,0.029703758109927775,-0.00297466030113845
0,31,0,0,0,0.00047741461623209693,0.02972824091076019,-0.003660178724446077
0,32,0,0,0,0.00047741461623209693,0.02972824091076019,-0.003660178724446077
0,33,0,0,0,0.00021422450728363326,0.02966703390867915,-0.0027053494919818824
0,34,0,0,0,0.0001713796058269066,0.029465050801811728,-0.003654058024237973
0,35,0,0,0,0.0001713796058269066,0.029465050801811728,-0.003654058024237973
0,36,0,0,0,0.00011017260374586854,0.02986901701554658,-0.0035132819194515852
0,37,0,0,0,0.00039784551352674746,0.029746603011384504,-0.0032562125107112256
0,38,0,0,0,0.00039784551352674746,0.029746603011384504,-0.0032562125107112256
0,39,0,0,0,0.00011629330395397234,0.02963030970743053,-0.0029501775003060353
0,40,0,0,0,0.00030603501040519035,0.02961806830701432,-0.0029501775003060353
0,41,0,0,0,0.00030603501040519035,0.02961806830701432,-0.0029501775003060353
0,42,0,0,0,0.00020810380707552944,0.029813930713673643,-0.00297466030113845
0,43,0,0,0,0.0002754315093646713,0.0295813441057657,-0.0028706083976006856
0,44,0,0,0,0.0002754315093646713,0.0295813441057657,-0.0028706083976006856
0,45,0,0,0,0.00014689680499449135,0.029605826906598114,-0.0031154364059248377
0,46,0,0,0,0.000379483412902436,0.029605826906598114,-0.003078712204676215
0,47,0,0,0,0.000379483412902436,0.029605826906598114,-0.003078712204676215
0,48,0,0,0,0.00031215571061329417,0.029569102705349494,-0.0033725058146651977
0,49,0,0,0,0.0002693108091565675,0.029575223405557592,-0.002888970498224997
0,50,0,0,0,0.0002754315093646713,0.02962418900722243,-0.003011384502387073
0,51,0,0,0,0.0002754315093646713,0.02962418900722243,-0.003011384502387073
0,52,0,0,0,0.00012853470437017994,0.029715999510343982,-0.003445954217162443
0,53,0,0,0,-8.56898029134533e-05,0.02959970620639001,-0.003225609009670706
0,54,0,0,0,-8.56898029134533e-05,0.02959970620639001,-0.003225609009670706
0,55,0,0,0,0.00023870730811604847,0.02944056800097931,-0.0032317297098788103
0,56,0,0,0,0.0001775003060350104,0.029575223405557592,-0.0031215571061329415
0,57,0,0,0,0.0001775003060350104,0.029575223405557592,-0.0031215571061329415
0,58,0,0,0,7.344840249724568e-05,0.029764965112008813,-0.0036907822254865956
0,59,0,0,0,0.000189741706451218,0.02977720651242502,-0.0031582813073815644
0,60,0,0,0,0.000189741706451218,0.02977720651242502,-0.0031582813073815644
0,61,0,0,0,0.0001775003060350104,0.029685396009303467,-0.0033725058146651977
0,62,0,0,0,0.00022646590769984085,0.029734361610968298,-0.0027175908923980905
0,63,0,0,0,0.00022646590769984085,0.029734361610968298,-0.0027175908923980905
0,64,0,0,0,-2.4482800832415227e-05,0.02967927530909536,-0.003458195617578651
0,65,0,0,0,0.0001652589056188028,0.02972824091076019,-0.003017505202595177
0,66,0,0,0,0.0001652589056188028,0.02972824091076019,-0.003017505202595177
0,67,0,0,0,0.00023258660790794467,0.02955074060472518,-0.003458195617578651
0,68,0,0,0,0.0002815522095727751,0.029654792508262945,-0.0028032806953115436
0,69,0,0,0,0.0002815522095727751,0.029654792508262945,-0.0028032806953115436
0,70,0,0,0,0.000379483412902436,0.029807810013465542,-0.0034826784184110665
0,71,0,0,0,0.00030603501040519035,0.029556861304933284,-0.0034765577182029627
0,72,0,0,0,0.0001836210062431142,0.02986901701554658,-0.002852246296976374
0,73,0,0,0,0.0001836210062431142,0.02986901701554658,-0.002852246296976374
