values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006035010405190354,0.03018729342636798,0.01587097563961317
0,1,0,0,0,0.005912596401028277,0.02994858611825193,0.016507528461255968
0,2,0,0,0,0.005912596401028277,0.02994858611825193,0.016507528461255968
0,3,0,0,0,0.005863630799363447,0.03024237972824091,0.01635451095605337
0,4,0,0,0,0.0060288897049822505,0.03004651732158159,0.016532011262088385
0,5,0,0,0,0.0060288897049822505,0.03004651732158159,0.016532011262088385
0,6,0,0,0,0.005692251193536541,0.030487207736565065,0.016146407148977842
0,7,0,0,0,0.005563716489166361,0.030168931325743664,0.01625045905251561
0,8,0,0,0,0.005563716489166361,0.030168931325743664,0.01625045905251561
0,9,0,0,0,0.0058207858979067205,0.030015913820541067,0.01652589056188028
0,10,0,0,0,0.0058207858979067205,0.030315828130738152,0.016372873056677683
0,11,0,0,0,0.0058207858979067205,0.030315828130738152,0.016372873056677683
0,12,0,0,0,0.005863630799363447,0.03000367242012486,0.01606071734606439
0,13,0,0,0,0.0058758721997796545,0.030315828130738152,0.016164769249602154
0,14,0,0,0,0.006022769004774146,0.029966948218876237,0.016213734851266984
0,15,0,0,0,0.006022769004774146,0.029966948218876237,0.016213734851266984
0,16,0,0,0,0.005863630799363447,0.030205655526992288,0.01609132084710491
0,17,0,0,0,0.005863630799363447,0.030297466030113844,0.01588321704002938
0,18,0,0,0,0.005863630799363447,0.030297466030113844,0.01588321704002938
0,19,0,0,0,0.005973803403109316,0.030162810625535563,0.01551597502754315
0,20,0,0,0,0.0058575100991553435,0.029924103317419515,0.015926061941486106
0,21,0,0,0,0.0058575100991553435,0.029924103317419515,0.015926061941486106
0,22,0,0,0,0.005967682702901212,0.030156689925327457,0.016079079446688703
0,23,0,0,0,0.0056310441914555025,0.029850654914922264,0.016195372750642673
0,24,0,0,0,0.0056310441914555025,0.029850654914922264,0.016195372750642673
0,25,0,0,0,0.00585138939894724,0.030083241522830213,0.015791406536907825
0,26,0,0,0,0.005839147998531032,0.029966948218876237,0.016629942465418043
0,27,0,0,0,0.005839147998531032,0.029966948218876237,0.016629942465418043
0,28,0,0,0,0.00597992410331742,0.03014444852491125,0.016036234545231974
0,29,0,0,0,0.0058207858979067205,0.03008936222303831,0.01590157914065369
0,30,0,0,0,0.0058207858979067205,0.03008936222303831,0.01590157914065369
0,31,0,0,0,0.005943199902068796,0.0302240176276166,0.016201493450850778
0,32,0,0,0,0.006004406904149834,0.03018117272615987,0.01622597625168319
0,33,0,0,0,0.006004406904149834,0.03018117272615987,0.01622597625168319
0,34,0,0,0,0.005912596401028277,0.03018117272615987,0.016678908067082873
0,35,0,0,0,0.005716733994368955,0.029985310319500552,0.01609132084710491
0,36,0,0,0,0.006004406904149834,0.0303831558330273,0.016213734851266984
0,37,0,0,0,0.006004406904149834,0.0303831558330273,0.016213734851266984
0,38,0,0,0,0.005680009793120333,0.03013832782470315,0.016532011262088385
0,39,0,0,0,0.005881992899987759,0.029942465418043823,0.016005631044191455
0,40,0,0,0,0.005881992899987759,0.029942465418043823,0.016005631044191455
0,41,0,0,0,0.005692251193536541,0.030064879422205898,0.016483045660423554
0,42,0,0,0,0.006041131105398457,0.030028155220957274,0.015975027543150937
0,43,0,0,0,0.006041131105398457,0.030028155220957274,0.015975027543150937
0,44,0,0,0,0.005796303097074305,0.030015913820541067,0.01601175174439956
0,45,0,0,0,0.005759578895825682,0.03013220712449504,0.016446321459174927
0,46,0,0,0,0.005759578895825682,0.03013220712449504,0.016446321459174927
0,47,0,0,0,0.005796303097074305,0.030199534826784186,0.015522095727751256
0,48,0,0,0,0.0056126820908311914,0.030193414126576078,0.0163973558575101
0,49,0,0,0,0.0056126820908311914,0.030193414126576078,0.0163973558575101
0,50,0,0,0,0.005777940996449994,0.0302240176276166,0.016372873056677683
0,51,0,0,0,0.005869751499571551,0.030126086424286942,0.016323907455012852
0,52,0,0,0,0.005869751499571551,0.030126086424286942,0.016323907455012852
0,53,0,0,0,0.00564328559187171,0.030266862529073325,0.016568735463337005
0,54,0,0,0,0.006035010405190354,0.03036479373240299,0.016452442159383032
0,55,0,0,0,0.006035010405190354,0.02996082751866814,0.016023993144815767
0,56,0,0,0,0.005796303097074305,0.02996082751866814,0.016023993144815767
0,57,0,0,0,0.005765699596033786,0.030217896927408495,0.016323907455012852
0,58,0,0,0,0.005900355000612071,0.030150569225119356,0.016195372750642673
0,59,0,0,0,0.005900355000612071,0.030150569225119356,0.016195372750642673
0,60,0,0,0,0.005796303097074305,0.030009793120332966,0.016323907455012852
0,61,0,0,0,0.005680009793120333,0.030303586730321946,0.01620761415105888
0,62,0,0,0,0.005680009793120333,0.030303586730321946,0.01620761415105888
0,63,0,0,0,0.005998286203941731,0.030107724323662627,0.01569347533357816
0,64,0,0,0,0.005765699596033786,0.03008936222303831,0.015938303341902313
0,65,0,0,0,0.005765699596033786,0.03008936222303831,0.015938303341902313
0,66,0,0,0,0.005747337495409475,0.03027298322928143,0.016562614763128904
0,67,0,0,0,0.00597992410331742,0.030022034520749176,0.016146407148977842
0,68,0,0,0,0.00597992410331742,0.030022034520749176,0.016146407148977842
0,69,0,0,0,0.0055943199902068795,0.030205655526992288,0.016305545354388544
0,70,0,0,0,0.0058942343004039655,0.030340310931570573,0.016023993144815767
0,71,0,0,0,0.0058942343004039655,0.030340310931570573,0.016023993144815767
0,72,0,0,0,0.005943199902068796,0.030162810625535563,0.016079079446688703
0,73,0,0,0,0.0056494062920798135,0.030107724323662627,0.016507528461255968
0,74,0,0,0,0.0056494062920798135,0.030107724323662627,0.016507528461255968
0,75,0,0,0,0.005784061696658098,0.029966948218876237,0.016519769861672175
0,76,0,0,0,0.00567388909291223,0.030236259028032807,0.015999510343983354
0,77,0,0,0,0.00567388909291223,0.03029134532990574,0.016513649161464073
0,78,0,0,0,0.005741216795201371,0.03029134532990574,0.016513649161464073
