values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004621128657118374,0.038229893499816384,0.007093891541192313
0,1,0,0,0,0.004621128657118374,0.038229893499816384,0.007093891541192313
0,2,0,0,0,0.004541559554413025,0.038229893499816384,0.006653201126208838
0,3,0,0,0,0.004474231852123883,0.03846248010772432,0.006824580732035746
0,4,0,0,0,0.004474231852123883,0.03846248010772432,0.006824580732035746
0,5,0,0,0,0.004633370057534582,0.03818092789815155,0.0067817358305790176
0,6,0,0,0,0.004406904149834741,0.03823601420002448,0.006640959725792631
0,7,0,0,0,0.004406904149834741,0.03823601420002448,0.006640959725792631
0,8,0,0,0,0.004419145550250949,0.038260497000856895,0.006126820908311911
0,9,0,0,0,0.004670094258783205,0.03811360019586241,0.007222426245562493
0,10,0,0,0,0.004670094258783205,0.03811360019586241,0.007222426245562493
0,11,0,0,0,0.004486473252540091,0.03830946260252173,0.0070449259395274815
0,12,0,0,0,0.004486473252540091,0.038229893499816384,0.0067266495287060845
0,13,0,0,0,0.004486473252540091,0.03818092789815155,0.0065919941241278
0,14,0,0,0,0.0046517321581588935,0.03818092789815155,0.0065919941241278
0,15,0,0,0,0.004559921655037337,0.03821765209940017,0.006438976618925204
0,16,0,0,0,0.00469457705961562,0.03823601420002448,0.006475700820173828
0,17,0,0,0,0.00469457705961562,0.03823601420002448,0.006475700820173828
0,18,0,0,0,0.00456604235524544,0.03812584159627862,0.006322683314971232
0,19,0,0,0,0.004339576447545599,0.03833394540335414,0.006487942220590036
0,20,0,0,0,0.004339576447545599,0.03833394540335414,0.006487942220590036
0,21,0,0,0,0.004590525156077855,0.038046272493573265,0.006420614518300893
0,22,0,0,0,0.004541559554413025,0.038272738401273106,0.006916391235157302
0,23,0,0,0,0.004541559554413025,0.038272738401273106,0.006916391235157302
0,24,0,0,0,0.00469457705961562,0.038229893499816384,0.006653201126208838
0,25,0,0,0,0.004547680254621129,0.03834006610356225,0.0070265638389031704
0,26,0,0,0,0.004547680254621129,0.03834006610356225,0.0070265638389031704
0,27,0,0,0,0.004498714652956298,0.03822377279960827,0.006390011017260375
0,28,0,0,0,0.004639490757742686,0.03811360019586241,0.006916391235157302
0,29,0,0,0,0.004639490757742686,0.03811360019586241,0.006916391235157302
0,30,0,0,0,0.004535438854204921,0.03832170400293793,0.006769494430162811
0,31,0,0,0,0.004413024850042845,0.038456359407516225,0.007087770840984209
0,32,0,0,0,0.004413024850042845,0.038456359407516225,0.007087770840984209
0,33,0,0,0,0.004529318153996817,0.03835230750397846,0.0070449259395274815
0,34,0,0,0,0.004541559554413025,0.038168686497735346,0.006806218631411433
0,35,0,0,0,0.004541559554413025,0.038168686497735346,0.0070082017382788585
0,36,0,0,0,0.004645611457950789,0.03815032439711103,0.0070082017382788585
0,37,0,0,0,0.004590525156077855,0.038272738401273106,0.006634839025584527
0,38,0,0,0,0.004547680254621129,0.038174807197943444,0.006151303709144326
0,39,0,0,0,0.004547680254621129,0.038174807197943444,0.006151303709144326
0,40,0,0,0,0.004480352552331987,0.03830946260252173,0.006524666421838658
0,41,0,0,0,0.004731301260864243,0.038156445097319136,0.006279838413514506
0,42,0,0,0,0.004731301260864243,0.038156445097319136,0.006279838413514506
0,43,0,0,0,0.004523197453788713,0.03819316929856776,0.0069714775370302365
0,44,0,0,0,0.0044252662504590526,0.038229893499816384,0.006959236136614029
0,45,0,0,0,0.0044252662504590526,0.038229893499816384,0.006959236136614029
0,46,0,0,0,0.004498714652956298,0.038358428204186557,0.006610356224752112
0,47,0,0,0,0.004211041743175419,0.03824213490023259,0.006683804627249356
0,48,0,0,0,0.004211041743175419,0.03824213490023259,0.006683804627249356
0,49,0,0,0,0.004608887256702167,0.03811360019586241,0.006616476924960216
0,50,0,0,0,0.004810870363569592,0.03822377279960827,0.00654302852246297
0,51,0,0,0,0.004810870363569592,0.03822377279960827,0.00654302852246297
0,52,0,0,0,0.004419145550250949,0.038315583302729835,0.006188027910392949
0,53,0,0,0,0.004608887256702167,0.03813808299669482,0.006836822132451953
0,54,0,0,0,0.004608887256702167,0.03813808299669482,0.006836822132451953
0,55,0,0,0,0.004370179948586119,0.03799118619170033,0.006524666421838658
0,56,0,0,0,0.004541559554413025,0.03849308360876484,0.00697759823723834
0,57,0,0,0,0.004541559554413025,0.03849308360876484,0.00697759823723834
0,58,0,0,0,0.004455869751499571,0.038131962296486716,0.006487942220590036
0,59,0,0,0,0.004498714652956298,0.0381013587954462,0.007240788346186804
0,60,0,0,0,0.004663973558575101,0.038401273105643285,0.0069898396376545475
0,61,0,0,0,0.004663973558575101,0.038401273105643285,0.0069898396376545475
0,62,0,0,0,0.004370179948586119,0.03821153139919207,0.006818460031827641
0,63,0,0,0,0.00456604235524544,0.03837066960460277,0.006224752111641572
0,64,0,0,0,0.00456604235524544,0.03837066960460277,0.006224752111641572
0,65,0,0,0,0.004504835353164402,0.038346186803770346,0.006506304321214347
0,66,0,0,0,0.004510956053372506,0.038542049210429676,0.0060472518056065615
0,67,0,0,0,0.004510956053372506,0.038542049210429676,0.0060472518056065615
0,68,0,0,0,0.00459664585628596,0.03846860080793243,0.0065001836210062435
0,69,0,0,0,0.004431386950667157,0.038303341902313624,0.00597992410331742
0,70,0,0,0,0.004431386950667157,0.038303341902313624,0.00597992410331742
0,71,0,0,0,0.004639490757742686,0.03835230750397846,0.006243114212265883
0,72,0,0,0,0.004712939160239932,0.03837066960460277,0.006567511323295384
0,73,0,0,0,0.004712939160239932,0.03837066960460277,0.006567511323295384
0,74,0,0,0,0.004492593952748194,0.03829722120210552,0.00718570204431387
0,75,0,0,0,0.004663973558575101,0.03821153139919207,0.0064634594197576205
0,76,0,0,0,0.004663973558575101,0.03821153139919207,0.0064634594197576205
0,77,0,0,0,0.004431386950667157,0.03815032439711103,0.006677683927041253
0,78,0,0,0,0.004510956053372506,0.03838291100501897,0.006408373117884686
