values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022646590769984085,0.03654058024237973,0.001144570938915412
0,1,0,0,0,0.002160607173460644,0.03678540825070388,0.001016036234545232
0,2,0,0,0,0.0023442281797037582,0.03661402864487697,0.0008691394295507407
0,3,0,0,0,0.0023442281797037582,0.03661402864487697,0.0008691394295507407
0,4,0,0,0,0.0022156934753335784,0.036565063043212144,0.0010650018362100624
0,5,0,0,0,0.0022340555759578894,0.03631411433467989,0.0009731913330885053
0,6,0,0,0,0.0022340555759578894,0.03631411433467989,0.0009731913330885053
0,7,0,0,0,0.0024911249846982495,0.036620149345085076,0.001016036234545232
0,8,0,0,0,0.002393193781368589,0.03644264903905007,0.0013220712449504223
0,9,0,0,0,0.002393193781368589,0.03657730444362835,0.001487330150569225
0,10,0,0,0,0.002436038682825315,0.03657730444362835,0.001487330150569225
0,11,0,0,0,0.0024972456849063534,0.036436528338841964,0.0011017260374586852
0,12,0,0,0,0.002166727873668748,0.03636920063655282,0.001236381442036969
0,13,0,0,0,0.002166727873668748,0.03636920063655282,0.001236381442036969
0,14,0,0,0,0.0024605214836577304,0.03638144203696903,0.0012118986412045537
0,15,0,0,0,0.0021177622720039172,0.03629575223405558,0.0011751744399559308
0,16,0,0,0,0.0021177622720039172,0.03629575223405558,0.0011751744399559308
0,17,0,0,0,0.0023625902803280697,0.03647325254009058,0.0011200881380829968
0,18,0,0,0,0.002252417676582201,0.03646101113967438,0.0010282776349614395
0,19,0,0,0,0.002252417676582201,0.03646101113967438,0.0010282776349614395
0,20,0,0,0,0.0023809523809523807,0.03655894234300404,0.000758966825804872
0,21,0,0,0,0.0025523319867792873,0.03655894234300404,0.0007773289264291835
0,22,0,0,0,0.0025523319867792873,0.03655894234300404,0.0007773289264291835
0,23,0,0,0,0.0023319867792875506,0.03636920063655282,0.0007895703268453911
0,24,0,0,0,0.0024482800832415228,0.03636307993634472,0.0013098298445342147
0,25,0,0,0,0.0024482800832415228,0.03636307993634472,0.0013098298445342147
0,26,0,0,0,0.0025339698861549763,0.036393683437385235,0.0004590525156077855
0,27,0,0,0,0.002558452686987391,0.03625902803280696,0.0006732770228914188
0,28,0,0,0,0.002558452686987391,0.03625902803280696,0.0006732770228914188
0,29,0,0,0,0.002515607785530665,0.03636920063655282,0.0008507773289264291
0,30,0,0,0,0.002356469580119966,0.03659566654425266,0.0007344840249724568
0,31,0,0,0,0.002356469580119966,0.03659566654425266,0.0007467254253886645
0,32,0,0,0,0.0024850042844901457,0.036436528338841964,0.0007467254253886645
0,33,0,0,0,0.0023075039784551353,0.036412045538009544,0.000569225119353654
0,34,0,0,0,0.0025217284857387686,0.03657730444362835,0.0008752601297588444
0,35,0,0,0,0.0025217284857387686,0.03657730444362835,0.0008752601297588444
0,36,0,0,0,0.0022034520749173703,0.03628351083363937,0.0010894846370424777
0,37,0,0,0,0.0024972456849063534,0.03644264903905007,0.0011506916391235157
0,38,0,0,0,0.0024972456849063534,0.03644264903905007,0.0011506916391235157
0,39,0,0,0,0.002638021789692741,0.03645489043946627,0.0005325009181050312
0,40,0,0,0,0.002417676582201004,0.03636307993634472,0.001046639735585751
0,41,0,0,0,0.002417676582201004,0.03636307993634472,0.001046639735585751
0,42,0,0,0,0.002252417676582201,0.03646713183988248,0.0012608642428693843
0,43,0,0,0,0.0025217284857387686,0.03610601052760436,0.0011506916391235157
0,44,0,0,0,0.0025217284857387686,0.03610601052760436,0.0011506916391235157
0,45,0,0,0,0.0024482800832415228,0.03661402864487697,0.0009548292324641939
0,46,0,0,0,0.0025829354878198064,0.036424286938425754,0.0009242257314236748
0,47,0,0,0,0.0025829354878198064,0.036424286938425754,0.0009242257314236748
0,48,0,0,0,0.0024850042844901457,0.03648549394050679,0.0005631044191455502
0,49,0,0,0,0.0024237972824091075,0.036393683437385235,0.0009670706328804015
0,50,0,0,0,0.0024237972824091075,0.036393683437385235,0.0009670706328804015
0,51,0,0,0,0.002374831680744277,0.03635695923613662,0.0006181907210184845
0,52,0,0,0,0.0025523319867792873,0.03620394173093402,0.000728363324764353
0,53,0,0,0,0.0024299179826172113,0.03632635573509609,0.0008936222303831558
0,54,0,0,0,0.002399314481576692,0.03628963153384747,0.0011139674378748928
0,55,0,0,0,0.0023381074794956544,0.036565063043212144,0.0009976741339209204
0,56,0,0,0,0.0022034520749173703,0.03652221814175542,0.0012118986412045537
0,57,0,0,0,0.0022707797772065124,0.03647937324029869,0.0011568123393316196
0,58,0,0,0,0.00228302117762272,0.036412045538009544,0.0012118986412045537
0,59,0,0,0,0.00228302117762272,0.036412045538009544,0.0012118986412045537
0,60,0,0,0,0.002472762884073938,0.036350838535928506,0.0015056922511935366
0,61,0,0,0,0.0023381074794956544,0.03636307993634472,0.000758966825804872
0,62,0,0,0,0.0026196596890684294,0.03647937324029869,0.001199657240788346
0,63,0,0,0,0.0027665564940629207,0.03660790794466887,0.0012118986412045537
0,64,0,0,0,0.0023381074794956544,0.03625290733259885,0.0009976741339209204
0,65,0,0,0,0.002123882972212021,0.03638756273717713,0.0012302607418288652
0,66,0,0,0,0.0023381074794956544,0.036546700942587836,0.0006181907210184845
0,67,0,0,0,0.002417676582201004,0.036436528338841964,0.0006916391235157302
0,68,0,0,0,0.0024115558819929,0.03654058024237973,0.0011200881380829968
0,69,0,0,0,0.002374831680744277,0.036565063043212144,0.0011078467376667892
0,70,0,0,0,0.0022952625780389277,0.03652833884196352,0.0013526747459909412
0,71,0,0,0,0.0022952625780389277,0.036497735340923,0.00094870853225609
0,72,0,0,0,0.0024850042844901457,0.03655894234300404,0.0005447423185212389
0,73,0,0,0,0.002276900477414616,0.03650997674133921,0.0012241400416207614
0,74,0,0,0,0.002276900477414616,0.03650997674133921,0.0012241400416207614
0,75,0,0,0,0.002472762884073938,0.036405924837801446,0.0013832782470314603
