values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015203819316929856,0.04159627861427347,0.020198310686742563
0,1,0,0,0,0.01535071612192435,0.04144938180927898,0.02004529318153997
0,2,0,0,0,0.015424164524421594,0.04146774390990329,0.02032072469090464
0,3,0,0,0,0.015424164524421594,0.04146774390990329,0.020363569592361366
0,4,0,0,0,0.015430285224629697,0.04146162320969519,0.020363569592361366
0,5,0,0,0,0.01536907822254866,0.041694209817603134,0.020412535194026197
0,6,0,0,0,0.015362957522340556,0.04158403721385727,0.02030236259028033
0,7,0,0,0,0.015362957522340556,0.04158403721385727,0.02030236259028033
0,8,0,0,0,0.015283388419635205,0.04134532990574122,0.02035132819194516
0,9,0,0,0,0.015460888725670216,0.041424899008446564,0.020296241890072224
0,10,0,0,0,0.015460888725670216,0.041424899008446564,0.020296241890072224
0,11,0,0,0,0.015338474721508141,0.04125964010282777,0.020106500183621007
0,12,0,0,0,0.015491492226710734,0.04138817480719794,0.020247276288407393
0,13,0,0,0,0.015491492226710734,0.04138817480719794,0.020247276288407393
0,14,0,0,0,0.01525890561880279,0.04152895091198433,0.020504345697147756
0,15,0,0,0,0.015399681723589178,0.04140041620761415,0.02014322438486963
0,16,0,0,0,0.015497612926918838,0.041265760803035866,0.020504345697147756
0,17,0,0,0,0.015271147019218997,0.04148610601052761,0.02043701799485861
0,18,0,0,0,0.015338474721508141,0.041681968417186924,0.020412535194026197
0,19,0,0,0,0.015136491614640715,0.041535071612192435,0.01990451707675358
0,20,0,0,0,0.015271147019218997,0.04133920920553311,0.02038805239319378
0,21,0,0,0,0.015271147019218997,0.04133920920553311,0.020473742196107234
0,22,0,0,0,0.015485371526502631,0.04144938180927898,0.020473742196107234
0,23,0,0,0,0.01532011262088383,0.041492226710735707,0.02014322438486963
0,24,0,0,0,0.015399681723589178,0.0413269678051169,0.020106500183621007
0,25,0,0,0,0.015197698616721753,0.04136369200636553,0.02017994858611825
0,26,0,0,0,0.01541804382421349,0.04145550250948708,0.020290121189864122
0,27,0,0,0,0.015430285224629697,0.04157791651364916,0.02032072469090464
0,28,0,0,0,0.015338474721508141,0.04168808911739503,0.020443138695066716
0,29,0,0,0,0.01541804382421349,0.04157179581344106,0.020033051781123763
0,30,0,0,0,0.015381319622964868,0.04151670951156812,0.020216672787366875
0,31,0,0,0,0.01552821642795936,0.04166972701677072,0.019831068674256335
0,32,0,0,0,0.015252784918594687,0.04150446811115192,0.019855551475088752
0,33,0,0,0,0.015405802423797282,0.04136369200636553,0.02035744889215326
0,34,0,0,0,0.015393561023381075,0.041553433712816744,0.02043089729465051
0,35,0,0,0,0.015265026319010893,0.04166972701677072,0.020155465785285837
0,36,0,0,0,0.015265026319010893,0.04166972701677072,0.020155465785285837
0,37,0,0,0,0.015234422817970375,0.04158403721385727,0.01988615497612927
0,38,0,0,0,0.015277267719427102,0.0414738646101114,0.02022891418778308
0,39,0,0,0,0.015228302117762271,0.0416330028155221,0.019959603378626515
0,40,0,0,0,0.015338474721508141,0.04192679642551107,0.019720896070510467
0,41,0,0,0,0.01520994001713796,0.04177377892030849,0.020069775982372383
0,42,0,0,0,0.015613906230872813,0.04173705471905986,0.019831068674256335
0,43,0,0,0,0.01532011262088383,0.04148610601052761,0.020020810380707552
0,44,0,0,0,0.015448647325254009,0.041424899008446564,0.019824947974048233
0,45,0,0,0,0.015301750520259519,0.04152895091198433,0.020381931692985678
0,46,0,0,0,0.015271147019218997,0.04151670951156812,0.020069775982372383
0,47,0,0,0,0.015295629820051415,0.041412657608030354,0.01932305055698372
0,48,0,0,0,0.015424164524421594,0.04152283021177623,0.020534949198188275
0,49,0,0,0,0.015234422817970375,0.041547313012608646,0.02004529318153997
0,50,0,0,0,0.015344595421716244,0.04140041620761415,0.019892275676337372
0,51,0,0,0,0.015344595421716244,0.04140041620761415,0.021459174929611947
0,52,0,0,0,0.015448647325254009,0.04158403721385727,0.020455380095482922
0,53,0,0,0,0.015522095727751256,0.04136981270657363,0.019622964867180806
0,54,0,0,0,0.015234422817970375,0.04152283021177623,0.019892275676337372
0,55,0,0,0,0.01552821642795936,0.04158403721385727,0.020375810992777573
0,56,0,0,0,0.01541804382421349,0.0416330028155221,0.019812706573632023
0,57,0,0,0,0.015313991920675726,0.04159015791406537,0.020235034887991186
0,58,0,0,0,0.01532011262088383,0.041492226710735707,0.020198310686742563
0,59,0,0,0,0.015460888725670216,0.04130248500428449,0.019935120577794098
0,60,0,0,0,0.015387440323172972,0.04161464071489778,0.020443138695066716
0,61,0,0,0,0.015240543518178478,0.04130248500428449,0.020345207491737054
0,62,0,0,0,0.015240543518178478,0.04149834741094381,0.020137103684661525
0,63,0,0,0,0.015234422817970375,0.04149834741094381,0.020137103684661525
0,64,0,0,0,0.015289509119843312,0.04136369200636553,0.020247276288407393
0,65,0,0,0,0.015185457216305546,0.04167584771697882,0.020069775982372383
0,66,0,0,0,0.015326233321091934,0.04157179581344106,0.020253396988615495
0,67,0,0,0,0.015411923124005387,0.041694209817603134,0.020541069898396377
0,68,0,0,0,0.01541804382421349,0.041418778308238466,0.020461500795691027
0,69,0,0,0,0.015307871220467622,0.04148610601052761,0.02069408740359897
0,70,0,0,0,0.015307871220467622,0.04159015791406537,0.020296241890072224
0,71,0,0,0,0.0154364059248378,0.0416330028155221,0.020088138082996695
0,72,0,0,0,0.015405802423797282,0.041492226710735707,0.019751499571550986
0,73,0,0,0,0.015405802423797282,0.04140041620761415,0.019824947974048233
0,74,0,0,0,0.015405802423797282,0.04140041620761415,0.020522707797772065
0,75,0,0,0,0.015375198922756763,0.0414738646101114,0.020522707797772065
0,76,0,0,0,0.015050801811727263,0.041535071612192435,0.020516587097563963
0,77,0,0,0,0.015448647325254009,0.041492226710735707,0.020332966091320848
0,78,0,0,0,0.015173215815889337,0.04152895091198433,0.01997184477904272
