values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008477169788223774,0.03976618925205043,0.014989594809646224
0,1,0,0,0,0.008385359285102216,0.03961317174684784,0.014879422205900356
0,2,0,0,0,0.008097686375321336,0.03985187905496389,0.01520994001713796
0,3,0,0,0,0.008758721997796547,0.039527481943934385,0.015044681111519156
0,4,0,0,0,0.008324152283021177,0.03973558575100992,0.015271147019218997
0,5,0,0,0,0.008452686987391357,0.03949075774268576,0.015142612314848819
0,6,0,0,0,0.008452686987391357,0.03949075774268576,0.01535071612192435
0,7,0,0,0,0.008556738890929122,0.03958256824580732,0.01535071612192435
0,8,0,0,0,0.008550618190721018,0.039558085444974904,0.015460888725670216
0,9,0,0,0,0.008599583792385849,0.0395458440445587,0.014928387807565186
0,10,0,0,0,0.008624066593218264,0.03937446443873179,0.014946749908189496
0,11,0,0,0,0.00856898029134533,0.03953972334435059,0.015730199534826784
0,12,0,0,0,0.008630187293426368,0.039656016648304565,0.015148733015056922
0,13,0,0,0,0.008513893989472396,0.039625413147264046,0.015118129514016403
0,14,0,0,0,0.008605704492593954,0.039570326845391114,0.015399681723589178
0,15,0,0,0,0.00861794589301016,0.03944791284122904,0.015460888725670216
0,16,0,0,0,0.00831191088260497,0.03958868894601543,0.0149528706083976
0,17,0,0,0,0.008379238584894113,0.03953360264414249,0.014616232096951893
0,18,0,0,0,0.00858734239196964,0.039698861549761294,0.015326233321091934
0,19,0,0,0,0.008373117884686008,0.03960093034643163,0.015124250214224508
0,20,0,0,0,0.008373117884686008,0.03963765454768026,0.015222181417554168
0,21,0,0,0,0.008452686987391357,0.03963765454768026,0.01551597502754315
0,22,0,0,0,0.008250703880523933,0.0395458440445587,0.01551597502754315
0,23,0,0,0,0.008287428081772555,0.03959480964622353,0.015485371526502631
0,24,0,0,0,0.008489411188639981,0.03963153384747215,0.015399681723589178
0,25,0,0,0,0.008495531888848084,0.03950911984331008,0.015467009425878319
0,26,0,0,0,0.008556738890929122,0.03960093034643163,0.015467009425878319
0,27,0,0,0,0.008434324886767045,0.03945403354143714,0.015326233321091934
0,28,0,0,0,0.008575100991553434,0.03960093034643163,0.014848818704859837
0,29,0,0,0,0.008562859591137225,0.03961929244705594,0.015399681723589178
0,30,0,0,0,0.008483290488431878,0.039527481943934385,0.015858734239196964
0,31,0,0,0,0.00845880768759946,0.03960093034643163,0.014799853103195005
0,32,0,0,0,0.00856898029134533,0.03985799975517199,0.015118129514016403
0,33,0,0,0,0.008642428693842576,0.03947851634226955,0.01493450850777329
0,34,0,0,0,0.008379238584894113,0.03950911984331008,0.015491492226710734
0,35,0,0,0,0.008532256090096706,0.03984575835475578,0.014640714897784308
0,36,0,0,0,0.008415962786142735,0.03974782715142612,0.014891663606316562
0,37,0,0,0,0.008415962786142735,0.03974782715142612,0.014891663606316562
0,38,0,0,0,0.00826294528094014,0.03956420614518301,0.015442526625045905
0,39,0,0,0,0.008489411188639981,0.03944791284122904,0.015148733015056922
0,40,0,0,0,0.008556738890929122,0.039417309340188514,0.015069163912351574
0,41,0,0,0,0.008562859591137225,0.03959480964622353,0.015056922511935366
0,42,0,0,0,0.008654670094258783,0.039386705839148,0.014769249602154486
0,43,0,0,0,0.008360876484269801,0.039441792141020934,0.014971232709021912
0,44,0,0,0,0.008446566287183254,0.03961317174684784,0.01519157791651365
0,45,0,0,0,0.008575100991553434,0.03960705104663974,0.01536907822254866
0,46,0,0,0,0.008556738890929122,0.03950911984331008,0.015197698616721753
0,47,0,0,0,0.008532256090096706,0.03950299914310197,0.015540457828375567
0,48,0,0,0,0.008452686987391357,0.039625413147264046,0.015460888725670216
0,49,0,0,0,0.00856898029134533,0.039711102950177504,0.015552699228791775
0,50,0,0,0,0.008318031582813074,0.03950911984331008,0.014958991308605705
0,51,0,0,0,0.008501652589056188,0.03957644754559922,0.015332354021300038
0,52,0,0,0,0.00839147998531032,0.03949687844289387,0.01519157791651365
0,53,0,0,0,0.008477169788223774,0.03949687844289387,0.015289509119843312
0,54,0,0,0,0.0085200146896805,0.03967437874892888,0.015307871220467622
0,55,0,0,0,0.0085200146896805,0.03967437874892888,0.015307871220467622
0,56,0,0,0,0.008489411188639981,0.039527481943934385,0.015326233321091934
0,57,0,0,0,0.008452686987391357,0.03953972334435059,0.01516097441547313
0,58,0,0,0,0.008434324886767045,0.039417309340188514,0.015038560411311052
0,59,0,0,0,0.008477169788223774,0.03958868894601543,0.014916146407148978
0,60,0,0,0,0.0085200146896805,0.039429550740604724,0.014769249602154486
0,61,0,0,0,0.008379238584894113,0.039558085444974904,0.015197698616721753
0,62,0,0,0,0.008354755784061698,0.03976618925205043,0.01535071612192435
0,63,0,0,0,0.008287428081772555,0.039668258048720775,0.014861060105276044
0,64,0,0,0,0.008348635083853593,0.03958868894601543,0.015564940629207982
0,65,0,0,0,0.008244583180315828,0.039386705839148,0.015277267719427102
0,66,0,0,0,0.008593463092177745,0.039356102338107476,0.015375198922756763
0,67,0,0,0,0.008501652589056188,0.03946015424164524,0.015411923124005387
0,68,0,0,0,0.008489411188639981,0.03952136124372628,0.015234422817970375
0,69,0,0,0,0.008611825192802057,0.03960093034643163,0.01557718202962419
0,70,0,0,0,0.008611825192802057,0.03960093034643163,0.01557718202962419
0,71,0,0,0,0.00813441057656996,0.039711102950177504,0.015020198310686742
0,72,0,0,0,0.008544497490512915,0.039356102338107476,0.015362957522340556
0,73,0,0,0,0.008611825192802057,0.03966213734851267,0.015705716733994367
0,74,0,0,0,0.008593463092177745,0.03953360264414249,0.015424164524421594
0,75,0,0,0,0.008685273595299301,0.03946627494185335,0.015571061329416085
0,76,0,0,0,0.008452686987391357,0.03958868894601543,0.015307871220467622
0,77,0,0,0,0.008373117884686008,0.03963153384747215,0.015473130126086424
0,78,0,0,0,0.00845880768759946,0.039711102950177504,0.01532011262088383
