values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00438854204921043,0.0217040029379361,-0.0077426857632513155
0,1,0,0,0,0.00438854204921043,0.0217040029379361,-0.0077426857632513155
0,2,0,0,0,0.004321214346921288,0.02165503733627127,-0.008483290488431878
0,3,0,0,0,0.00400293793609989,0.021985555147508877,-0.008011996572407884
0,4,0,0,0,0.00400293793609989,0.021985555147508877,-0.008011996572407884
0,5,0,0,0,0.004376300648794222,0.021826416942098175,-0.007944668870118741
0,6,0,0,0,0.004284490145672665,0.021850899742930592,-0.008581221691761537
0,7,0,0,0,0.004284490145672665,0.021850899742930592,-0.008581221691761537
0,8,0,0,0,0.004204921042967316,0.0218631411433468,-0.0077426857632513155
0,9,0,0,0,0.004266128045048353,0.02191822744521973,-0.00800587587219978
0,10,0,0,0,0.004266128045048353,0.023485126698494306,-0.0077243236626270044
0,11,0,0,0,0.004351817847961807,0.021997796547925084,-0.0077243236626270044
0,12,0,0,0,0.004198800342759212,0.021808054841473863,-0.008348635083853593
0,13,0,0,0,0.004449749051291468,0.021905986044803524,-0.008226221079691516
0,14,0,0,0,0.004449749051291468,0.021905986044803524,-0.008226221079691516
0,15,0,0,0,0.004431386950667157,0.0217040029379361,-0.007785530664708043
0,16,0,0,0,0.004339576447545599,0.021826416942098175,-0.008244583180315828
0,17,0,0,0,0.004339576447545599,0.021826416942098175,-0.008244583180315828
0,18,0,0,0,0.004302852246296977,0.021826416942098175,-0.008336393683437384
0,19,0,0,0,0.004382421349002326,0.021630554535438853,-0.00810380707552944
0,20,0,0,0,0.004382421349002326,0.021630554535438853,-0.00810380707552944
0,21,0,0,0,0.004272248745256457,0.021771330640225243,-0.007907944668870119
0,22,0,0,0,0.004241645244215939,0.021942710246052148,-0.007950789570326845
0,23,0,0,0,0.004241645244215939,0.021942710246052148,-0.007950789570326845
0,24,0,0,0,0.004272248745256457,0.021936589545844046,-0.007773289264291836
0,25,0,0,0,0.004247765944424042,0.021844779042722487,-0.00797527237115926
0,26,0,0,0,0.004247765944424042,0.021844779042722487,-0.00797527237115926
0,27,0,0,0,0.004468111151915779,0.022071244950422328,-0.00808544497490513
0,28,0,0,0,0.004217162443383523,0.02208960705104664,-0.007895703268453912
0,29,0,0,0,0.004217162443383523,0.02208960705104664,-0.007895703268453912
0,30,0,0,0,0.004094748439221447,0.022071244950422328,-0.008281307381564452
0,31,0,0,0,0.00443750765087526,0.021875382543763006,-0.0082017382788591
0,32,0,0,0,0.0045170767535806094,0.021875382543763006,-0.008599583792385849
0,33,0,0,0,0.0045170767535806094,0.021875382543763006,-0.008599583792385849
0,34,0,0,0,0.004192679642551108,0.021875382543763006,-0.007889582568245807
0,35,0,0,0,0.004529318153996817,0.021850899742930592,-0.007871220467621495
0,36,0,0,0,0.004529318153996817,0.021850899742930592,-0.007871220467621495
0,37,0,0,0,0.004192679642551108,0.02195495164646836,-0.007895703268453912
0,38,0,0,0,0.00430897294650508,0.02178357204064145,-0.008207858979067204
0,39,0,0,0,0.00430897294650508,0.02178357204064145,-0.008207858979067204
0,40,0,0,0,0.004351817847961807,0.021789692740849555,-0.007693720161586486
0,41,0,0,0,0.004278369445464561,0.022016158648549396,-0.007748806463459419
0,42,0,0,0,0.004278369445464561,0.022016158648549396,-0.007748806463459419
0,43,0,0,0,0.004492593952748194,0.021814175541681968,-0.008207858979067204
0,44,0,0,0,0.004406904149834741,0.021808054841473863,-0.00797527237115926
0,45,0,0,0,0.004406904149834741,0.021808054841473863,-0.00797527237115926
0,46,0,0,0,0.004321214346921288,0.022003917248133185,-0.007871220467621495
0,47,0,0,0,0.0042906108458807685,0.02183253764230628,-0.008581221691761537
0,48,0,0,0,0.0042906108458807685,0.02183253764230628,-0.008581221691761537
0,49,0,0,0,0.004094748439221447,0.021826416942098175,-0.0077426857632513155
0,50,0,0,0,0.004345697147753702,0.02192434814542784,-0.007779409964499939
0,51,0,0,0,0.004113110539845758,0.02193046884563594,-0.008042600073448402
0,52,0,0,0,0.004333455747337496,0.021973313747092667,-0.007871220467621495
0,53,0,0,0,0.004529318153996817,0.021820296241890073,-0.0082017382788591
0,54,0,0,0,0.004315093646713184,0.02199167584771698,-0.0076692373607540705
0,55,0,0,0,0.004302852246296977,0.021765209940017138,-0.008477169788223774
0,56,0,0,0,0.004339576447545599,0.021997796547925084,-0.008299669482188762
0,57,0,0,0,0.004272248745256457,0.021942710246052148,-0.008269065981148243
0,58,0,0,0,0.004247765944424042,0.02175296853960093,-0.008397600685518423
0,59,0,0,0,0.004272248745256457,0.022003917248133185,-0.008318031582813074
0,60,0,0,0,0.004272248745256457,0.022003917248133185,-0.008318031582813074
0,61,0,0,0,0.00426000734484025,0.021948830946260253,-0.008477169788223774
0,62,0,0,0,0.004211041743175419,0.0218692618435549,-0.008177255478026686
0,63,0,0,0,0.004431386950667157,0.02204064144938181,-0.007822254865956665
0,64,0,0,0,0.004272248745256457,0.021691761537519894,-0.007944668870118741
0,65,0,0,0,0.004474231852123883,0.021820296241890073,-0.007920186069286326
0,66,0,0,0,0.004296731546088873,0.021777451340433344,-0.007761047863875628
0,67,0,0,0,0.004449749051291468,0.02191210674501163,-0.008226221079691516
0,68,0,0,0,0.00438854204921043,0.021979434447300772,-0.008348635083853593
0,69,0,0,0,0.0042906108458807685,0.021795813441057656,-0.007577426857632514
0,70,0,0,0,0.004492593952748194,0.021679520137103683,-0.00810380707552944
0,71,0,0,0,0.004241645244215939,0.02192434814542784,-0.008109927775737543
0,72,0,0,0,0.004529318153996817,0.02196107234667646,-0.007626392459297343
0,73,0,0,0,0.004296731546088873,0.02178357204064145,-0.008189496878442894
0,74,0,0,0,0.004143714040886278,0.02193046884563594,-0.00845880768759946
0,75,0,0,0,0.004143714040886278,0.02193046884563594,-0.00845880768759946
0,76,0,0,0,0.004321214346921288,0.02168564083731179,-0.007932427469702534
