values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01872934263679765,0.03194393438609377,0.0048965601664830456
0,1,0,0,0,0.018821153139919205,0.03212755539233688,0.005147508875015302
0,2,0,0,0,0.018821153139919205,0.03212755539233688,0.005147508875015302
0,3,0,0,0,0.018594687232219364,0.03213979679275309,0.005441302485004284
0,4,0,0,0,0.018968049944913697,0.03226833149712327,0.005153629575223405
0,5,0,0,0,0.018968049944913697,0.03226833149712327,0.005153629575223405
0,6,0,0,0,0.018857877341167832,0.03234177989962052,0.004859835965234423
0,7,0,0,0,0.018686497735340923,0.03231117639858,0.005288284979801689
0,8,0,0,0,0.018686497735340923,0.03231117639858,0.005288284979801689
0,9,0,0,0,0.01874770473742196,0.032047986289631535,0.005037336271269433
0,10,0,0,0,0.018821153139919205,0.03205410698983964,0.00500061207002081
0,11,0,0,0,0.018961929244705595,0.03191333088505325,0.0049883706696046025
0,12,0,0,0,0.018961929244705595,0.03191333088505325,0.0049883706696046025
0,13,0,0,0,0.01882727384012731,0.03198677928755049,0.005300526380217897
0,14,0,0,0,0.018931325743665076,0.03212143469212878,0.00520871587709634
0,15,0,0,0,0.018931325743665076,0.03212143469212878,0.00520871587709634
0,16,0,0,0,0.018704859835965235,0.03211531399192068,0.005220957277512548
0,17,0,0,0,0.018686497735340923,0.031888848084220836,0.004829232464193904
0,18,0,0,0,0.01869261843554903,0.03209083119108826,0.0053862161831313505
0,19,0,0,0,0.018821153139919205,0.03207858979067205,0.005184233076263925
0,20,0,0,0,0.018949687844289388,0.03221936589545844,0.004994491369812707
0,21,0,0,0,0.018545721630554533,0.03205410698983964,0.005367854082507039
0,22,0,0,0,0.01890684294283266,0.03222548659566654,0.005490268086669115
0,23,0,0,0,0.018557963030970744,0.03222548659566654,0.005239319378136859
0,24,0,0,0,0.01898641204553801,0.03218876239441792,0.005325009181050312
0,25,0,0,0,0.01883951524054352,0.032378504100869135,0.004737421961072347
0,26,0,0,0,0.018949687844289388,0.03210307259150447,0.00487207736565063
0,27,0,0,0,0.018815032439711103,0.03223772799608275,0.0047068184600318275
0,28,0,0,0,0.018815032439711103,0.03223772799608275,0.0047068184600318275
0,29,0,0,0,0.018717101236381442,0.03196229648671808,0.005276043579385482
0,30,0,0,0,0.018900722242624558,0.03208471049088016,0.005269922879177378
0,31,0,0,0,0.018894601542416452,0.03209083119108826,0.005429061084588077
0,32,0,0,0,0.018900722242624558,0.032145917492961196,0.005398457583547558
0,33,0,0,0,0.018717101236381442,0.03180927898151549,0.005422940384379973
0,34,0,0,0,0.01860080793242747,0.032060227690047745,0.005220957277512548
0,35,0,0,0,0.01892520504345697,0.03196841718692618,0.005239319378136859
0,36,0,0,0,0.018808911739502998,0.03199902068796671,0.005484147386461012
0,37,0,0,0,0.018863998041375934,0.03205410698983964,0.005637164891663606
0,38,0,0,0,0.01869873913575713,0.03203574488921533,0.005318888480842209
0,39,0,0,0,0.018717101236381442,0.032292814297955684,0.005276043579385482
0,40,0,0,0,0.018851756640959727,0.03203574488921533,0.005074060472518056
0,41,0,0,0,0.018759946137838168,0.032017382788591016,0.005104663973558575
0,42,0,0,0,0.018790549638878686,0.03206634839025584,0.005361733382298935
0,43,0,0,0,0.018882360142000246,0.031888848084220836,0.005392336883339454
0,44,0,0,0,0.01895580854449749,0.03203574488921533,0.0052331986779287545
0,45,0,0,0,0.018802791039294893,0.03198677928755049,0.005380095482923246
0,46,0,0,0,0.018802791039294893,0.03198677928755049,0.005380095482923246
0,47,0,0,0,0.018533480230138327,0.032047986289631535,0.005422940384379973
0,48,0,0,0,0.01895580854449749,0.03220100379483413,0.005104663973558575
0,49,0,0,0,0.01888848084220835,0.032133676092544985,0.005312767780634105
0,50,0,0,0,0.01877830823846248,0.032305055698371894,0.005257681478761171
0,51,0,0,0,0.01869261843554903,0.03231117639858,0.0051413881748071984
0,52,0,0,0,0.018894601542416452,0.032164279593585504,0.005441302485004284
0,53,0,0,0,0.018974170645121802,0.03223772799608275,0.005282164279593585
0,54,0,0,0,0.01895580854449749,0.032305055698371894,0.0054596645856285955
0,55,0,0,0,0.018655894234300405,0.03209695189129637,0.004841473864610112
0,56,0,0,0,0.019010894846370426,0.03198065858734239,0.005276043579385482
0,57,0,0,0,0.01883951524054352,0.032164279593585504,0.005067939772309953
0,58,0,0,0,0.018845635940751622,0.032133676092544985,0.005153629575223405
0,59,0,0,0,0.01891908434324887,0.03223160729587465,0.004853715265026319
0,60,0,0,0,0.01882727384012731,0.032145917492961196,0.005116905373974782
0,61,0,0,0,0.01882727384012731,0.032145917492961196,0.005116905373974782
0,62,0,0,0,0.018961929244705595,0.03202962418900722,0.005398457583547558
0,63,0,0,0,0.018912963643040764,0.032286693597747586,0.004737421961072347
0,64,0,0,0,0.01887623944179214,0.03194393438609377,0.005373974782715143
0,65,0,0,0,0.01891908434324887,0.03210307259150447,0.005251560778553066
0,66,0,0,0,0.018759946137838168,0.03207858979067205,0.005067939772309953
0,67,0,0,0,0.018992532745746114,0.032060227690047745,0.0054596645856285955
0,68,0,0,0,0.018992532745746114,0.032060227690047745,0.0054596645856285955
0,69,0,0,0,0.01874770473742196,0.03199902068796671,0.005716733994368955
0,70,0,0,0,0.018655894234300405,0.03201126208838291,0.004737421961072347
0,71,0,0,0,0.018808911739502998,0.032133676092544985,0.005043456971477537
0,72,0,0,0,0.01869873913575713,0.032145917492961196,0.004853715265026319
0,73,0,0,0,0.01883951524054352,0.03223772799608275,0.005184233076263925
0,74,0,0,0,0.018741584037213856,0.032133676092544985,0.005012853470437019
0,75,0,0,0,0.019029256946994734,0.03198677928755049,0.00520871587709634
0,76,0,0,0,0.01882727384012731,0.032047986289631535,0.005220957277512548
0,77,0,0,0,0.019078222548659568,0.03210919329171257,0.0047619047619047615
0,78,0,0,0,0.01883339454033541,0.03223772799608275,0.0046517321581588935
