values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009456481821520382,0.031760313379850656,-0.000569225119353654
0,1,0,0,0,0.009456481821520382,0.031760313379850656,-0.000569225119353654
0,2,0,0,0,0.009609499326722977,0.03189496878442894,-0.00133431264536663
0,3,0,0,0,0.009285102215693475,0.031888848084220836,-0.0005141388174807198
0,4,0,0,0,0.009285102215693475,0.031888848084220836,-0.0004223283143591627
0,5,0,0,0,0.009554413024850043,0.03181539968172359,-0.0004223283143591627
0,6,0,0,0,0.009444240421104175,0.031680744277145304,-0.0007834496266372873
0,7,0,0,0,0.009444240421104175,0.03185212388297221,-0.0009119843310074673
0,8,0,0,0,0.009444240421104175,0.03185212388297221,-0.0009119843310074673
0,9,0,0,0,0.009321826416942099,0.03179703758109928,-0.0012669849430774881
0,10,0,0,0,0.009468723221936589,0.03169910637776961,-0.0007834496266372873
0,11,0,0,0,0.009468723221936589,0.03169910637776961,-0.0007834496266372873
0,12,0,0,0,0.009370792018606928,0.03199902068796671,-0.0007834496266372873
0,13,0,0,0,0.009303464316317787,0.03188272738401273,-0.0009548292324641939
0,14,0,0,0,0.009303464316317787,0.03188272738401273,-0.0009548292324641939
0,15,0,0,0,0.009585016525890562,0.03198677928755049,-0.0006549149222671073
0,16,0,0,0,0.00951768882360142,0.032060227690047745,-0.0010711225364181663
0,17,0,0,0,0.00951768882360142,0.032060227690047745,-0.0010711225364181663
0,18,0,0,0,0.009346309217774514,0.03179703758109928,-0.0008997429305912597
0,19,0,0,0,0.00954829232464194,0.03171746847839393,-0.000728363324764353
0,20,0,0,0,0.00954829232464194,0.03171746847839393,-0.000728363324764353
0,21,0,0,0,0.009297343616109682,0.03193781368588566,-0.0006304321214346922
0,22,0,0,0,0.00951768882360142,0.03180927898151549,-0.001138450238707308
0,23,0,0,0,0.00951768882360142,0.03180927898151549,-0.001138450238707308
0,24,0,0,0,0.009370792018606928,0.03208471049088016,3.672420124862284e-05
0,25,0,0,0,0.009640102827763496,0.03190108948463704,-0.0006855184233076265
0,26,0,0,0,0.009640102827763496,0.03190108948463704,-0.0006855184233076265
0,27,0,0,0,0.009529930224017626,0.031821520381931694,-0.000348879911861917
0,28,0,0,0,0.009334067817358306,0.03184600318276411,-0.0002937936099889827
0,29,0,0,0,0.009511568123393316,0.032017382788591016,-0.0005202595176888236
0,30,0,0,0,0.009511568123393316,0.032017382788591016,-0.0005202595176888236
0,31,0,0,0,0.009591137226098665,0.03188272738401273,-0.0012425021422450729
0,32,0,0,0,0.009499326722977108,0.03207858979067205,-0.0004284490145672665
0,33,0,0,0,0.009499326722977108,0.03207858979067205,-0.0004284490145672665
0,34,0,0,0,0.00956665442526625,0.031760313379850656,-0.00043456971477537034
0,35,0,0,0,0.009578895825682459,0.03185824458318032,-0.0005569837189374464
0,36,0,0,0,0.009578895825682459,0.03185824458318032,-0.0005569837189374464
0,37,0,0,0,0.009395274819439343,0.03194393438609377,-0.0004039662137348513
0,38,0,0,0,0.00943811972089607,0.03174195127922634,-0.0008507773289264291
0,39,0,0,0,0.00943811972089607,0.03174195127922634,-0.0008507773289264291
0,40,0,0,0,0.009364671318398824,0.03191333088505325,-0.0005508630187293426
0,41,0,0,0,0.00956665442526625,0.031888848084220836,-0.0006793977230995226
0,42,0,0,0,0.00956665442526625,0.031888848084220836,-0.0006793977230995226
0,43,0,0,0,0.009456481821520382,0.031931692985677565,-0.0008018117272615987
0,44,0,0,0,0.009591137226098665,0.031748071979434446,-0.0007467254253886645
0,45,0,0,0,0.009591137226098665,0.031748071979434446,-0.0007467254253886645
0,46,0,0,0,0.00934018851756641,0.031839882482556,-0.0007038805239319378
0,47,0,0,0,0.009303464316317787,0.03195617578650998,-0.000508018117272616
0,48,0,0,0,0.009303464316317787,0.03195617578650998,-0.000508018117272616
0,49,0,0,0,0.009474843922144694,0.031931692985677565,-0.0005814665197698617
0,50,0,0,0,0.009474843922144694,0.031778675480474965,-0.0010405190353776472
0,51,0,0,0,0.009456481821520382,0.03203574488921533,-0.0005814665197698617
0,52,0,0,0,0.009456481821520382,0.03203574488921533,-0.0005814665197698617
0,53,0,0,0,0.009376912718815033,0.032145917492961196,-0.0006181907210184845
0,54,0,0,0,0.009523809523809523,0.0319928999877586,-0.0004529318153996817
0,55,0,0,0,0.00919329171257192,0.031705227077977724,-0.0009364671318398824
0,56,0,0,0,0.009542171624433837,0.03188272738401273,-0.0004957767168564084
0,57,0,0,0,0.009462602521728486,0.03196229648671808,-0.0009364671318398824
0,58,0,0,0,0.009474843922144694,0.031778675480474965,-0.00107724323662627
0,59,0,0,0,0.009425878320479864,0.03207246909046395,-0.001009915534337128
0,60,0,0,0,0.009376912718815033,0.03192557228546945,-0.0005141388174807198
0,61,0,0,0,0.009511568123393316,0.03198065858734239,-0.00036112131227812464
0,62,0,0,0,0.009266740115069163,0.03195005508630187,-0.0004223283143591627
0,63,0,0,0,0.009266740115069163,0.031760313379850656,-0.0005325009181050312
0,64,0,0,0,0.009493206022769004,0.031876606683804626,-0.0003366385114457094
0,65,0,0,0,0.009603378626514874,0.03197453788713429,-0.0004529318153996817
0,66,0,0,0,0.00941975762027176,0.03171746847839393,-0.0003672420124862284
0,67,0,0,0,0.009529930224017626,0.03178479618068307,-0.0007100012241400416
0,68,0,0,0,0.00954829232464194,0.0318276410821398,-0.000508018117272616
0,69,0,0,0,0.009456481821520382,0.03185212388297221,-0.0013649161464071489
0,70,0,0,0,0.009456481821520382,0.03185212388297221,-0.0013649161464071489
0,71,0,0,0,0.009462602521728486,0.03196229648671808,-0.0006059493206022769
0,72,0,0,0,0.009456481821520382,0.03209695189129637,-0.000538621618313135
0,73,0,0,0,0.009505447423185213,0.031919451585261355,-0.0003427592116538132
0,74,0,0,0,0.009474843922144694,0.03181539968172359,-0.0005753458195617579
