values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038927653323540213,0.025957889582568245,0.004976129269188395
0,1,0,0,0,0.0038927653323540213,0.025957889582568245,0.004976129269188395
0,2,0,0,0,0.00379483412902436,0.026043579385481696,0.004755784061696658
0,3,0,0,0,0.003788713428816257,0.026043579385481696,0.00456604235524544
0,4,0,0,0,0.003788713428816257,0.026043579385481696,0.00456604235524544
0,5,0,0,0,0.0038131962296486716,0.025939527481943937,0.005037336271269433
0,6,0,0,0,0.003886644632145918,0.026006855184233076,0.0047068184600318275
0,7,0,0,0,0.003886644632145918,0.026006855184233076,0.005086301872934264
0,8,0,0,0,0.003715265026319011,0.02598237238340066,0.005086301872934264
0,9,0,0,0,0.0038131962296486716,0.025896682580487208,0.004676214958991309
0,10,0,0,0,0.003935610233810748,0.025884441180071,0.004859835965234423
0,11,0,0,0,0.003935610233810748,0.025884441180071,0.004859835965234423
0,12,0,0,0,0.003911127432978332,0.025970130982984452,0.004700697759823723
0,13,0,0,0,0.003807075529440568,0.025976251683192557,0.004443628351083364
0,14,0,0,0,0.003807075529440568,0.025976251683192557,0.004443628351083364
0,15,0,0,0,0.003911127432978332,0.025780389276533235,0.00459664585628596
0,16,0,0,0,0.003905006732770229,0.025810992777573753,0.004468111151915779
0,17,0,0,0,0.003905006732770229,0.025810992777573753,0.004468111151915779
0,18,0,0,0,0.003776472028400049,0.025896682580487208,0.005055698371893744
0,19,0,0,0,0.004015179336516098,0.026019096584649282,0.004725180560656139
0,20,0,0,0,0.004015179336516098,0.026019096584649282,0.004725180560656139
0,21,0,0,0,0.0038437997306891908,0.025853837679030482,0.004345697147753702
0,22,0,0,0,0.003898886032562125,0.025810992777573753,0.004816991063777696
0,23,0,0,0,0.003898886032562125,0.025810992777573753,0.004816991063777696
0,24,0,0,0,0.004039662137348512,0.02573754437507651,0.004657852858366998
0,25,0,0,0,0.003978455135267475,0.025817113477781855,0.004804749663361489
0,26,0,0,0,0.003978455135267475,0.025817113477781855,0.004804749663361489
0,27,0,0,0,0.0037091443261109075,0.025945648182152038,0.004670094258783205
0,28,0,0,0,0.0038560411311053984,0.025890561880279106,0.004351817847961807
0,29,0,0,0,0.003800954829232464,0.026055820785897903,0.004523197453788713
0,30,0,0,0,0.003800954829232464,0.026055820785897903,0.004523197453788713
0,31,0,0,0,0.0038499204308972946,0.025804872077365648,0.004963887868772188
0,32,0,0,0,0.0037213857265271147,0.025804872077365648,0.005012853470437019
0,33,0,0,0,0.0037213857265271147,0.025804872077365648,0.005012853470437019
0,34,0,0,0,0.0038193169298567755,0.025957889582568245,0.004468111151915779
0,35,0,0,0,0.0038376790304810874,0.025810992777573753,0.004431386950667157
0,36,0,0,0,0.0038376790304810874,0.025810992777573753,0.004431386950667157
0,37,0,0,0,0.0038927653323540213,0.025762027175908926,0.004247765944424042
0,38,0,0,0,0.00392336883339454,0.025866079079446692,0.004357938548169911
0,39,0,0,0,0.00392336883339454,0.025866079079446692,0.004357938548169911
0,40,0,0,0,0.003898886032562125,0.02598237238340066,0.0048231117639858
0,41,0,0,0,0.0036356959236136612,0.025866079079446692,0.005092422573142368
0,42,0,0,0,0.0036356959236136612,0.025866079079446692,0.005092422573142368
0,43,0,0,0,0.0038376790304810874,0.025731423674868404,0.004529318153996817
0,44,0,0,0,0.0039539723344350595,0.025853837679030482,0.004939405067939772
0,45,0,0,0,0.0039539723344350595,0.025853837679030482,0.004939405067939772
0,46,0,0,0,0.003886644632145918,0.025902803280695313,0.005025094870853225
0,47,0,0,0,0.0037336271269433224,0.025896682580487208,0.004859835965234423
0,48,0,0,0,0.003972334435059371,0.025798751377157546,0.004841473864610112
0,49,0,0,0,0.003782592728608153,0.025798751377157546,0.0051230260741828865
0,50,0,0,0,0.0038560411311053984,0.026055820785897903,0.004963887868772188
0,51,0,0,0,0.003947851634226956,0.0258783204798629,0.0046884563594075165
0,52,0,0,0,0.003941730934018852,0.02592116538131962,0.004859835965234423
0,53,0,0,0,0.003941730934018852,0.02573754437507651,0.004504835353164402
0,54,0,0,0,0.0038376790304810874,0.02573754437507651,0.004504835353164402
0,55,0,0,0,0.003929489533602644,0.025859958379238584,0.004553800954829232
0,56,0,0,0,0.003788713428816257,0.026086424286938425,0.004768025462112866
0,57,0,0,0,0.0038744032317297094,0.02596401028277635,0.004572163055453543
0,58,0,0,0,0.003911127432978332,0.02587219977965479,0.005037336271269433
0,59,0,0,0,0.0039539723344350595,0.026110907087770842,0.0049149222671073575
0,60,0,0,0,0.003592851022156935,0.025847716978822377,0.004884318766066838
0,61,0,0,0,0.0038254376300648797,0.025804872077365648,0.005018974170645122
0,62,0,0,0,0.00410086913942955,0.025884441180071,0.004572163055453543
0,63,0,0,0,0.003911127432978332,0.025780389276533235,0.00469457705961562
0,64,0,0,0,0.004058024237972824,0.02625780389276533,0.004590525156077855
0,65,0,0,0,0.0040090586363079935,0.026006855184233076,0.005012853470437019
0,66,0,0,0,0.0038499204308972946,0.025780389276533235,0.0045170767535806094
0,67,0,0,0,0.0040090586363079935,0.025670216672787367,0.004351817847961807
0,68,0,0,0,0.0038193169298567755,0.025970130982984452,0.004982249969396499
0,69,0,0,0,0.0038193169298567755,0.025970130982984452,0.004982249969396499
0,70,0,0,0,0.0038376790304810874,0.02615987268943567,0.00477414616232097
0,71,0,0,0,0.003917248133186437,0.026049700085689804,0.004865956665442527
0,72,0,0,0,0.0037336271269433224,0.025725302974660302,0.005086301872934264
0,73,0,0,0,0.003966213734851267,0.025902803280695313,0.005055698371893744
0,74,0,0,0,0.003886644632145918,0.026055820785897903,0.004376300648794222
0,75,0,0,0,0.00392336883339454,0.02582935487819806,0.004345697147753702
0,76,0,0,0,0.0036907822254865956,0.026178234790059984,0.00520871587709634
0,77,0,0,0,0.003678540825070388,0.025725302974660302,0.004443628351083364
