values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004223283143591627,0.03849308360876484,0.0003366385114457094
0,1,0,0,0,0.004094748439221447,0.03829110050189742,0.0006120700208103807
0,2,0,0,0,0.004211041743175419,0.038817480719794344,0.0002631901089484637
0,3,0,0,0,0.004211041743175419,0.038817480719794344,0.0002631901089484637
0,4,0,0,0,0.004278369445464561,0.03850532500918105,0.00048353531644020075
0,5,0,0,0,0.004333455747337496,0.03860937691271881,7.95691027053495e-05
0,6,0,0,0,0.004333455747337496,0.03860937691271881,7.95691027053495e-05
0,7,0,0,0,0.004394662749418533,0.038529807810013465,0.0006855184233076265
0,8,0,0,0,0.0040090586363079935,0.038756273717713306,0.0002999143101970865
0,9,0,0,0,0.0042355245440078345,0.038266617701065,0.0002509487085322561
0,10,0,0,0,0.0042355245440078345,0.038266617701065,0.0002509487085322561
0,11,0,0,0,0.004364059248378014,0.03846860080793243,-1.2241400416207614e-05
0,12,0,0,0,0.0044252662504590526,0.03850532500918105,0.00047741461623209693
0,13,0,0,0,0.0044252662504590526,0.03850532500918105,0.00047741461623209693
0,14,0,0,0,0.0045170767535806094,0.03846248010772432,0.0005447423185212389
0,15,0,0,0,0.004370179948586119,0.0385848941118864,0.0006426735218508998
0,16,0,0,0,0.004370179948586119,0.0385848941118864,0.0006426735218508998
0,17,0,0,0,0.004413024850042845,0.03869506671563227,-0.0001652589056188028
0,18,0,0,0,0.004211041743175419,0.03828497980168931,0.0004162076141510589
0,19,0,0,0,0.004211041743175419,0.03828497980168931,0.0004162076141510589
0,20,0,0,0,0.004394662749418533,0.03830946260252173,0.0006304321214346922
0,21,0,0,0,0.00405190353776472,0.0384257559064757,0.00039784551352674746
0,22,0,0,0,0.00405190353776472,0.0384257559064757,0.00039784551352674746
0,23,0,0,0,0.004204921042967316,0.03876239441792141,0.0006426735218508998
0,24,0,0,0,0.0041804382421349005,0.038303341902313624,9.793120332966091e-05
0,25,0,0,0,0.0041804382421349005,0.038303341902313624,9.793120332966091e-05
0,26,0,0,0,0.004382421349002326,0.038401273105643285,-7.95691027053495e-05
0,27,0,0,0,0.004296731546088873,0.03846248010772432,-3.672420124862284e-05
0,28,0,0,0,0.004296731546088873,0.03846248010772432,-3.672420124862284e-05
0,29,0,0,0,0.004149834741094381,0.038444118007100014,0.0002693108091565675
0,30,0,0,0,0.004253886644632146,0.03863385971355123,1.836210062431142e-05
0,31,0,0,0,0.0042906108458807685,0.038615497612926916,0.00010405190353776472
0,32,0,0,0,0.0042906108458807685,0.038615497612926916,0.00010405190353776472
0,33,0,0,0,0.004547680254621129,0.03840739380585139,0.0005569837189374464
0,34,0,0,0,0.004278369445464561,0.03860325621251071,0.00022034520749173708
0,35,0,0,0,0.004278369445464561,0.03860325621251071,0.00022034520749173708
0,36,0,0,0,0.004192679642551108,0.03871342881625658,0.00044069041498347416
0,37,0,0,0,0.00430897294650508,0.03860937691271881,0.0004957767168564084
0,38,0,0,0,0.00430897294650508,0.03860937691271881,0.0004957767168564084
0,39,0,0,0,0.004333455747337496,0.03846860080793243,0.0005018974170645122
0,40,0,0,0,0.004523197453788713,0.03849920430897295,0.0003672420124862284
0,41,0,0,0,0.004523197453788713,0.03849920430897295,0.0003672420124862284
0,42,0,0,0,0.004186558942343004,0.0385848941118864,0.000318276410821398
0,43,0,0,0,0.004364059248378014,0.03853592851022157,0.0002509487085322561
0,44,0,0,0,0.004364059248378014,0.03853592851022157,0.0002509487085322561
0,45,0,0,0,0.004621128657118374,0.03832782470314604,0.00010405190353776472
0,46,0,0,0,0.004211041743175419,0.03849920430897295,0.00036112131227812464
0,47,0,0,0,0.004211041743175419,0.03849920430897295,0.00036112131227812464
0,48,0,0,0,0.004113110539845758,0.038529807810013465,0.00028767290978087893
0,49,0,0,0,0.004247765944424042,0.03849920430897295,-0.00022034520749173708
0,50,0,0,0,0.004247765944424042,0.03849920430897295,-7.344840249724568e-05
0,51,0,0,0,0.004149834741094381,0.03851144570938915,-7.344840249724568e-05
0,52,0,0,0,0.004370179948586119,0.03827885910148121,0.0005569837189374464
0,53,0,0,0,0.004223283143591627,0.03839515240543519,0.0006487942220590036
0,54,0,0,0,0.004223283143591627,0.03839515240543519,0.0006487942220590036
0,55,0,0,0,0.004394662749418533,0.03862161831313502,0.00030603501040519035
0,56,0,0,0,0.004370179948586119,0.038187048598359655,3.672420124862284e-05
0,57,0,0,0,0.004370179948586119,0.038187048598359655,3.672420124862284e-05
0,58,0,0,0,0.004400783449626637,0.038670583914799855,0.00047129391602399316
0,59,0,0,0,0.004272248745256457,0.03823601420002448,-8.56898029134533e-05
0,60,0,0,0,0.004272248745256457,0.03823601420002448,-8.56898029134533e-05
0,61,0,0,0,0.004241645244215939,0.03833394540335414,-0.00022646590769984085
0,62,0,0,0,0.004413024850042845,0.0385848941118864,6.120700208103807e-05
0,63,0,0,0,0.004413024850042845,0.0385848941118864,6.120700208103807e-05
0,64,0,0,0,0.004302852246296977,0.03846248010772432,0.000667156322683315
0,65,0,0,0,0.004345697147753702,0.038444118007100014,-3.672420124862284e-05
0,66,0,0,0,0.004345697147753702,0.038444118007100014,-3.672420124862284e-05
0,67,0,0,0,0.004198800342759212,0.03859713551230261,-4.8965601664830455e-05
0,68,0,0,0,0.004082507038805239,0.038658342514383645,0.00011629330395397234
0,69,0,0,0,0.004082507038805239,0.038658342514383645,0.00011629330395397234
0,70,0,0,0,0.00443750765087526,0.0385910148120945,0.0002509487085322561
0,71,0,0,0,0.004443628351083364,0.03819316929856776,0.0004590525156077855
0,72,0,0,0,0.004443628351083364,0.03819316929856776,0.0004590525156077855
0,73,0,0,0,0.004351817847961807,0.03851144570938915,0.0003305178112376056
0,74,0,0,0,0.004302852246296977,0.03850532500918105,0.0005875872199779654
0,75,0,0,0,0.00405190353776472,0.038627739013343126,0.0006059493206022769
