values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006218631411433468,0.03588566532011262,-0.001836210062431142
0,1,0,0,0,0.006579752723711594,0.035653078712204675,-0.001744399559309585
0,2,0,0,0,0.006298200514138817,0.03606316562614763,-0.001970865467009426
0,3,0,0,0,0.00633492471538744,0.035793854816991065,-0.00254009058636308
0,4,0,0,0,0.006396131717468478,0.03583057901823969,-0.0018912963643040765
0,5,0,0,0,0.00641449381809279,0.035965234422817974,-0.001744399559309585
0,6,0,0,0,0.006347166115803648,0.03628351083363937,-0.0018668135634716612
0,7,0,0,0,0.006438976618925204,0.036020320724690906,-0.002123882972212021
0,8,0,0,0,0.006016648304566043,0.03598971722365039,-0.002527849185946872
0,9,0,0,0,0.006432855918717101,0.03604480352552332,-0.0025890561880279103
0,10,0,0,0,0.006420614518300893,0.03597747582323418,-0.0019525033663851145
0,11,0,0,0,0.00628595911372261,0.03595911372260986,-0.001903537764720284
0,12,0,0,0,0.0062553556126820915,0.03583669971844779,-0.0015730199534826784
0,13,0,0,0,0.0062920798139307135,0.03591626882115314,-0.0021422450728363325
0,14,0,0,0,0.006555269922879177,0.03587342391969641,-0.0017505202595176888
0,15,0,0,0,0.006555269922879177,0.03598971722365039,-0.001683192557228547
0,16,0,0,0,0.006451218019341412,0.03598971722365039,-0.001683192557228547
0,17,0,0,0,0.006396131717468478,0.036008079324274696,-0.0016342269555637164
0,18,0,0,0,0.0064634594197576205,0.035995837923858486,-0.0017688823601420003
0,19,0,0,0,0.006328804015179336,0.03577549271636675,-0.0019096584649283877
0,20,0,0,0,0.006359407516219856,0.03593463092177745,-0.0021850899742930593
0,21,0,0,0,0.0065919941241278,0.03597747582323418,-0.00202595176888236
0,22,0,0,0,0.00633492471538744,0.03602644142489901,-0.0018545721630554538
0,23,0,0,0,0.0062920798139307135,0.035879544619904516,-0.0016464683559799242
0,24,0,0,0,0.006304321214346921,0.035995837923858486,-0.0022034520749173703
0,25,0,0,0,0.006377769616844167,0.035769372016158645,-0.0021850899742930593
0,26,0,0,0,0.006341045415595545,0.03594075162198555,-0.002093279471171502
0,27,0,0,0,0.006316562614763129,0.03560411311053985,-0.0017994858611825194
0,28,0,0,0,0.006383890317052271,0.03595911372260986,-0.0016281062553556128
0,29,0,0,0,0.006475700820173828,0.035695923613661404,-0.002405435181784796
0,30,0,0,0,0.0062920798139307135,0.03586118251928021,-0.002001468968049945
0,31,0,0,0,0.006451218019341412,0.03609988982739625,-0.0019157791651364918
0,32,0,0,0,0.006365528216427959,0.03564083731178847,-0.0017199167584771697
0,33,0,0,0,0.006530787122046762,0.03583057901823969,-0.0018484514628473495
0,34,0,0,0,0.006530787122046762,0.03583057901823969,-0.0018484514628473495
0,35,0,0,0,0.006396131717468478,0.03588566532011262,-0.0019157791651364918
0,36,0,0,0,0.00641449381809279,0.03577549271636675,-0.001940261965968907
0,37,0,0,0,0.006163545109560534,0.035806096217407275,-0.0017260374586852735
0,38,0,0,0,0.006230872811849675,0.035965234422817974,-0.0017505202595176888
0,39,0,0,0,0.006432855918717101,0.03600195862406659,-0.0020137103684661527
0,40,0,0,0,0.006304321214346921,0.0360142000244828,-0.0015975027543150937
0,41,0,0,0,0.006230872811849675,0.036124372628228665,-0.0021422450728363325
0,42,0,0,0,0.006353286816011753,0.03595911372260986,-0.001934141265760803
0,43,0,0,0,0.006243114212265883,0.03602644142489901,-0.0019769861672175298
0,44,0,0,0,0.006432855918717101,0.03579997551719917,-0.001964744766801322
0,45,0,0,0,0.006341045415595545,0.03604480352552332,-0.0018668135634716612
0,46,0,0,0,0.006316562614763129,0.03595911372260986,-0.001964744766801322
0,47,0,0,0,0.006151303709144326,0.035952993022401764,-0.0018300893622230385
0,48,0,0,0,0.006206390011017261,0.036050924225731425,-0.001493450850777329
0,49,0,0,0,0.006383890317052271,0.036050924225731425,-0.002160607173460644
0,50,0,0,0,0.006249234912473986,0.0361733382298935,-0.0017872444607663115
0,51,0,0,0,0.006555269922879177,0.03594687232219366,-0.001713796058269066
0,52,0,0,0,0.006555269922879177,0.03594687232219366,-0.001713796058269066
0,53,0,0,0,0.006316562614763129,0.03598359652344228,-0.0019463826661770107
0,54,0,0,0,0.0064818215203819324,0.0358550618190721,-0.0017627616599338967
0,55,0,0,0,0.006561390623087281,0.03621006243114212,-0.001903537764720284
0,56,0,0,0,0.0062553556126820915,0.036038682825315214,-0.0018790549638878686
0,57,0,0,0,0.006383890317052271,0.03598359652344228,-0.0020137103684661527
0,58,0,0,0,0.006445097319133309,0.03586730321948831,-0.0018729342636797648
0,59,0,0,0,0.006304321214346921,0.03583057901823969,-0.0020749173705471905
0,60,0,0,0,0.006230872811849675,0.03588566532011262,-0.0017321581588933773
0,61,0,0,0,0.0062553556126820915,0.03600195862406659,-0.0017933651609744155
0,62,0,0,0,0.006181907210184845,0.03595911372260986,-0.0019892275676337374
0,63,0,0,0,0.0063104419145550246,0.036124372628228665,-0.002099400171379606
0,64,0,0,0,0.006328804015179336,0.035848941118864,-0.0017505202595176888
0,65,0,0,0,0.006402252417676582,0.03602644142489901,-0.0017627616599338967
0,66,0,0,0,0.006396131717468478,0.03581221691761537,-0.0017260374586852735
0,67,0,0,0,0.006396131717468478,0.03581221691761537,-0.0017260374586852735
0,68,0,0,0,0.006353286816011753,0.03581833761782348,-0.0016342269555637164
0,69,0,0,0,0.006359407516219856,0.03588566532011262,-0.0022279348757497856
0,70,0,0,0,0.006371648916636064,0.03622842453176643,-0.0022279348757497856
0,71,0,0,0,0.006383890317052271,0.03593463092177745,-0.002019831068674256
0,72,0,0,0,0.0065185457216305545,0.03594687232219366,-0.0021850899742930593
0,73,0,0,0,0.006353286816011753,0.03583669971844779,-0.0018117272615987268
0,74,0,0,0,0.006267597013098298,0.03595911372260986,-0.0022156934753335784
