values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008403721385726527,0.028669359774758228,0.01612804504835353
0,1,0,0,0,0.00821397967927531,0.02838780756518546,0.016727873668747707
0,2,0,0,0,0.008501652589056188,0.0286203941730934,0.016293303953972334
0,3,0,0,0,0.008336393683437384,0.028540825070388055,0.016513649161464073
0,4,0,0,0,0.008244583180315828,0.02843677316685029,0.01668502876729098
0,5,0,0,0,0.008526135389888603,0.028497980168931326,0.01675235646958012
0,6,0,0,0,0.008489411188639981,0.02834496266372873,0.01665442526625046
0,7,0,0,0,0.008165014077610479,0.02839392826539356,0.016458562859591137
0,8,0,0,0,0.00821397967927531,0.028602032072469093,0.016599338964377524
0,9,0,0,0,0.00845880768759946,0.028626514873301506,0.01641571795813441
0,10,0,0,0,0.008275186681356347,0.028510221569347533,0.016232096951891296
0,11,0,0,0,0.008275186681356347,0.028510221569347533,0.016232096951891296
0,12,0,0,0,0.008207858979067204,0.02852246296976374,0.01634839025584527
0,13,0,0,0,0.008385359285102216,0.02865099767413392,0.016844166972701677
0,14,0,0,0,0.008464928387807564,0.028467376667890808,0.01635451095605337
0,15,0,0,0,0.00845880768759946,0.02838780756518546,0.016115803647937323
0,16,0,0,0,0.008611825192802057,0.02842453176643408,0.016470804260007348
0,17,0,0,0,0.008446566287183254,0.028497980168931326,0.01590157914065369
0,18,0,0,0,0.008513893989472396,0.028589790672052882,0.016562614763128904
0,19,0,0,0,0.00833027298322928,0.02843677316685029,0.016103562247521117
0,20,0,0,0,0.008281307381564452,0.02839392826539356,0.01638511445709389
0,21,0,0,0,0.008544497490512915,0.028442893867058394,0.01660545966458563
0,22,0,0,0,0.008513893989472396,0.028479618068307018,0.01612192434814543
0,23,0,0,0,0.008446566287183254,0.02838780756518546,0.0159138205410699
0,24,0,0,0,0.008299669482188762,0.028632635573509608,0.016281062553556127
0,25,0,0,0,0.00834251438364549,0.02843677316685029,0.015956665442526625
0,26,0,0,0,0.00834251438364549,0.02843677316685029,0.01629942465418044
0,27,0,0,0,0.008471049088015669,0.028400048965601665,0.01629942465418044
0,28,0,0,0,0.008238462480107725,0.02836332476435304,0.015907699840861794
0,29,0,0,0,0.008581221691761537,0.02866323907455013,0.016262700452931815
0,30,0,0,0,0.008489411188639981,0.02870608397600686,0.016287183253764232
0,31,0,0,0,0.008250703880523933,0.028265393561023384,0.016164769249602154
0,32,0,0,0,0.00833027298322928,0.028528583669971845,0.01598114824335904
0,33,0,0,0,0.008366997184477904,0.028528583669971845,0.016678908067082873
0,34,0,0,0,0.008299669482188762,0.028602032072469093,0.016636063165626148
0,35,0,0,0,0.008624066593218264,0.02837556616476925,0.016507528461255968
0,36,0,0,0,0.008366997184477904,0.028712204676214957,0.016452442159383032
0,37,0,0,0,0.008415962786142735,0.028602032072469093,0.01662382176520994
0,38,0,0,0,0.008360876484269801,0.028755049577671686,0.016103562247521117
0,39,0,0,0,0.008422083486350838,0.028283755661647692,0.01661158036479373
0,40,0,0,0,0.008397600685518423,0.028400048965601665,0.01652589056188028
0,41,0,0,0,0.008397600685518423,0.028332721263312523,0.016330028155220958
0,42,0,0,0,0.008366997184477904,0.028332721263312523,0.016330028155220958
0,43,0,0,0,0.008422083486350838,0.02851634226955564,0.016232096951891296
0,44,0,0,0,0.008556738890929122,0.028528583669971845,0.016219855551475086
0,45,0,0,0,0.008360876484269801,0.028559187171012364,0.016323907455012852
0,46,0,0,0,0.008324152283021177,0.028302117762272004,0.016470804260007348
0,47,0,0,0,0.00831191088260497,0.02834496266372873,0.0165564940629208
0,48,0,0,0,0.008379238584894113,0.02834496266372873,0.01615864854939405
0,49,0,0,0,0.008415962786142735,0.028528583669971845,0.01646468355979924
0,50,0,0,0,0.008575100991553434,0.02834496266372873,0.016599338964377524
0,51,0,0,0,0.008293548781980659,0.028632635573509608,0.016079079446688703
0,52,0,0,0,0.008489411188639981,0.02839392826539356,0.016532011262088385
0,53,0,0,0,0.008177255478026686,0.028589790672052882,0.016562614763128904
0,54,0,0,0,0.00834251438364549,0.02847349736809891,0.01678295997062064
0,55,0,0,0,0.008360876484269801,0.028712204676214957,0.016470804260007348
0,56,0,0,0,0.008373117884686008,0.02843677316685029,0.016440200758966825
0,57,0,0,0,0.00845880768759946,0.0284551352674746,0.016066838046272493
0,58,0,0,0,0.008305790182396865,0.028577549271636676,0.016746235769372016
0,59,0,0,0,0.0085200146896805,0.028638756273717713,0.016232096951891296
0,60,0,0,0,0.0085200146896805,0.028638756273717713,0.016232096951891296
0,61,0,0,0,0.008397600685518423,0.028289876361855797,0.01642795935855062
0,62,0,0,0,0.008556738890929122,0.028412290366017872,0.016703390867915287
0,63,0,0,0,0.008299669482188762,0.028400048965601665,0.01634839025584527
0,64,0,0,0,0.008471049088015669,0.02839392826539356,0.01604235524544008
0,65,0,0,0,0.008556738890929122,0.028553066470804262,0.016507528461255968
0,66,0,0,0,0.008428204186558942,0.02843677316685029,0.01665442526625046
0,67,0,0,0,0.008532256090096706,0.028491859468723225,0.01564450973191333
0,68,0,0,0,0.008513893989472396,0.02870608397600686,0.016378993756885788
0,69,0,0,0,0.008373117884686008,0.028730566776839273,0.01641571795813441
0,70,0,0,0,0.008379238584894113,0.028283755661647692,0.015919941241278
0,71,0,0,0,0.0082017382788591,0.028497980168931326,0.01625045905251561
0,72,0,0,0,0.008354755784061698,0.028449014567266496,0.016262700452931815
0,73,0,0,0,0.008409842085934632,0.028320479862896313,0.01626882115313992
0,74,0,0,0,0.008409842085934632,0.028449014567266496,0.016054596645856286
0,75,0,0,0,0.008446566287183254,0.028449014567266496,0.016054596645856286
0,76,0,0,0,0.00844044558697515,0.028577549271636676,0.016844166972701677
0,77,0,0,0,0.008250703880523933,0.028332721263312523,0.016440200758966825
0,78,0,0,0,0.00861794589301016,0.028669359774758228,0.016666666666666666
