values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01734606438976619,0.02707185702044314,0.008318031582813074
0,1,0,0,0,0.017517443995593095,0.026924960215448646,0.00810380707552944
0,2,0,0,0,0.017407271391847227,0.026986167217529684,0.00844044558697515
0,3,0,0,0,0.01731546088872567,0.026924960215448646,0.008666911494674991
0,4,0,0,0,0.01711959848206635,0.027059615620026935,0.008752601297588444
0,5,0,0,0,0.017339943689558084,0.027004529318153996,0.008930101603623454
0,6,0,0,0,0.017248133186436528,0.027004529318153996,0.00833027298322928
0,7,0,0,0,0.017278736687477047,0.02694944301628106,0.008336393683437384
0,8,0,0,0,0.017505202595176888,0.026790304810870365,0.008471049088015669
0,9,0,0,0,0.017131839882482555,0.026833149712327094,0.008299669482188762
0,10,0,0,0,0.017193046884563596,0.026967805116905375,0.008758721997796547
0,11,0,0,0,0.01726649528706084,0.026918839515240545,0.008165014077610479
0,12,0,0,0,0.01715632268331497,0.027059615620026935,0.007987513771575468
0,13,0,0,0,0.01715632268331497,0.027059615620026935,0.007987513771575468
0,14,0,0,0,0.01721752968539601,0.026888236014200022,0.008403721385726527
0,15,0,0,0,0.017260374586852735,0.02690047741461623,0.008158893377402375
0,16,0,0,0,0.017272615987268945,0.02690047741461623,0.008575100991553434
0,17,0,0,0,0.017199167584771698,0.027065736320235033,0.008385359285102216
0,18,0,0,0,0.017309340188517566,0.02699840861794589,0.008489411188639981
0,19,0,0,0,0.017517443995593095,0.026937201615864853,0.008477169788223774
0,20,0,0,0,0.01713796058269066,0.026778063410454155,0.007999755171991677
0,21,0,0,0,0.017254253886644633,0.026980046517321582,0.0085200146896805
0,22,0,0,0,0.017370547190598603,0.02699840861794589,0.008630187293426368
0,23,0,0,0,0.01757253029746603,0.027053494919818826,0.008434324886767045
0,24,0,0,0,0.017027787978944792,0.026918839515240545,0.00869751499571551
0,25,0,0,0,0.017242012486228427,0.02693108091565675,0.008562859591137225
0,26,0,0,0,0.017450116293303956,0.02702289141877831,0.008715877096339822
0,27,0,0,0,0.017278736687477047,0.02708409842085935,0.00821397967927531
0,28,0,0,0,0.017278736687477047,0.02708409842085935,0.008795446199045171
0,29,0,0,0,0.017033908679152894,0.02686375321336761,0.008795446199045171
0,30,0,0,0,0.017193046884563596,0.026833149712327094,0.008403721385726527
0,31,0,0,0,0.017339943689558084,0.027230995225853837,0.008385359285102216
0,32,0,0,0,0.017223650385604115,0.027010650018362097,0.008660790794466886
0,33,0,0,0,0.017205288284979803,0.026980046517321582,0.008434324886767045
0,34,0,0,0,0.017027787978944792,0.026827029012118985,0.008575100991553434
0,35,0,0,0,0.017242012486228427,0.027059615620026935,0.008630187293426368
0,36,0,0,0,0.01749296119476068,0.026820908311910883,0.008464928387807564
0,37,0,0,0,0.01712571918227445,0.02693108091565675,0.00877708409842086
0,38,0,0,0,0.017505202595176888,0.02681478761170278,0.00869751499571551
0,39,0,0,0,0.017419512792263437,0.02665564940629208,0.008581221691761537
0,40,0,0,0,0.017339943689558084,0.027029012118986413,0.0085200146896805
0,41,0,0,0,0.01735218508997429,0.027114701921899863,0.008673032194883095
0,42,0,0,0,0.017272615987268945,0.02704125351940262,0.008354755784061698
0,43,0,0,0,0.017272615987268945,0.026980046517321582,0.008269065981148243
0,44,0,0,0,0.017248133186436528,0.026980046517321582,0.008269065981148243
0,45,0,0,0,0.017254253886644633,0.026875994613783816,0.008838291100501898
0,46,0,0,0,0.017150201983106867,0.026967805116905375,0.00887501530175052
0,47,0,0,0,0.017027787978944792,0.026759701309829843,0.00905251560778553
0,48,0,0,0,0.017211408985187908,0.027206512425021423,0.008477169788223774
0,49,0,0,0,0.01717468478393928,0.02693108091565675,0.008238462480107725
0,50,0,0,0,0.0173644264903905,0.02709021912106745,0.008336393683437384
0,51,0,0,0,0.01721752968539601,0.026943322316072958,0.008868894601542417
0,52,0,0,0,0.017260374586852735,0.026888236014200022,0.008709756396131718
0,53,0,0,0,0.017260374586852735,0.027004529318153996,0.008642428693842576
0,54,0,0,0,0.017229771085812216,0.02686375321336761,0.008318031582813074
0,55,0,0,0,0.017388909291222915,0.02694944301628106,0.008452686987391357
0,56,0,0,0,0.015822010037948343,0.026888236014200022,0.00823234177989962
0,57,0,0,0,0.01708899498102583,0.026888236014200022,0.008305790182396865
0,58,0,0,0,0.017205288284979803,0.02704125351940262,0.008305790182396865
0,59,0,0,0,0.01700942587832048,0.0268453911127433,0.009015791406536907
0,60,0,0,0,0.01726649528706084,0.026918839515240545,0.008789325498837066
0,61,0,0,0,0.017223650385604115,0.027029012118986413,0.008360876484269801
0,62,0,0,0,0.01743787489288775,0.02712694332231607,0.008887256702166727
0,63,0,0,0,0.01744399559309585,0.026851511812951402,0.008636307993634473
0,64,0,0,0,0.017229771085812216,0.02680254621128657,0.008397600685518423
0,65,0,0,0,0.017229771085812216,0.02695556371648917,0.008299669482188762
0,66,0,0,0,0.017339943689558084,0.02686375321336761,0.008244583180315828
0,67,0,0,0,0.017113477781858243,0.026967805116905375,0.008856653201126208
0,68,0,0,0,0.017309340188517566,0.026851511812951402,0.008740359897172237
0,69,0,0,0,0.017339943689558084,0.026967805116905375,0.008605704492593954
0,70,0,0,0,0.01743787489288775,0.026924960215448646,0.008428204186558942
0,71,0,0,0,0.01743787489288775,0.026924960215448646,0.008428204186558942
0,72,0,0,0,0.01739502999143102,0.02694944301628106,0.008226221079691516
0,73,0,0,0,0.017278736687477047,0.027004529318153996,0.008397600685518423
0,74,0,0,0,0.017113477781858243,0.026943322316072958,0.008691394295507405
0,75,0,0,0,0.017333822989349983,0.026631166605459666,0.008299669482188762
0,76,0,0,0,0.017248133186436528,0.0268453911127433,0.008299669482188762
0,77,0,0,0,0.017199167584771698,0.02707185702044314,0.00864854939405068
0,78,0,0,0,0.01739502999143102,0.026973925817113477,0.008593463092177745
