values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008471049088015669,0.040898518790549634,0.008562859591137225
0,1,0,0,0,0.00869751499571551,0.04092912229159016,0.008189496878442894
0,2,0,0,0,0.00845880768759946,0.04107601909658465,0.00823234177989962
0,3,0,0,0,0.008599583792385849,0.04095972579263067,0.00808544497490513
0,4,0,0,0,0.008819928999877585,0.04077610478638756,0.008348635083853593
0,5,0,0,0,0.008783204798628963,0.041020932794711716,0.007963030970743053
0,6,0,0,0,0.008783204798628963,0.03945403354143714,0.008605704492593954
0,7,0,0,0,0.008666911494674991,0.04073325988493083,0.008605704492593954
0,8,0,0,0,0.008838291100501898,0.040751621985555146,0.0085200146896805
0,9,0,0,0,0.008624066593218264,0.04093524299179826,0.008397600685518423
0,10,0,0,0,0.008599583792385849,0.04093524299179826,0.008495531888848084
0,11,0,0,0,0.008721997796547925,0.04078222548659567,0.008685273595299301
0,12,0,0,0,0.008734239196964134,0.040794466887011875,0.008581221691761537
0,13,0,0,0,0.00861794589301016,0.04101481209450361,0.007993634471783572
0,14,0,0,0,0.008893377402374832,0.040898518790549634,0.008666911494674991
0,15,0,0,0,0.00874648059738034,0.04080058758721998,0.008360876484269801
0,16,0,0,0,0.008605704492593954,0.04086791528950912,0.008281307381564452
0,17,0,0,0,0.00856898029134533,0.04080058758721998,0.008373117884686008
0,18,0,0,0,0.008660790794466886,0.04059860448035255,0.008152772677194272
0,19,0,0,0,0.008660790794466886,0.042165503733627124,0.008165014077610479
0,20,0,0,0,0.008489411188639981,0.04086791528950912,0.008165014077610479
0,21,0,0,0,0.008538376790304811,0.0408311910882605,0.008060962174072714
0,22,0,0,0,0.00861794589301016,0.04073325988493083,0.008624066593218264
0,23,0,0,0,0.008397600685518423,0.04092912229159016,0.008189496878442894
0,24,0,0,0,0.0085200146896805,0.040965846492838784,0.00795691027053495
0,25,0,0,0,0.008801566899253275,0.04100869139429551,0.008275186681356347
0,26,0,0,0,0.008770963398212756,0.040794466887011875,0.008624066593218264
0,27,0,0,0,0.008611825192802057,0.04110050189741706,0.007907944668870119
0,28,0,0,0,0.008691394295507405,0.04094748439221447,0.008709756396131718
0,29,0,0,0,0.00869751499571551,0.04107601909658465,0.007914065369078222
0,30,0,0,0,0.00858734239196964,0.04076998408617946,0.008452686987391357
0,31,0,0,0,0.008666911494674991,0.04070877708409842,0.008936222303831558
0,32,0,0,0,0.008562859591137225,0.04085567388909291,0.008165014077610479
0,33,0,0,0,0.008532256090096706,0.040965846492838784,0.008140531276778063
0,34,0,0,0,0.008630187293426368,0.040672052882849793,0.008434324886767045
0,35,0,0,0,0.008599583792385849,0.04086791528950912,0.008734239196964134
0,36,0,0,0,0.008599583792385849,0.04086791528950912,0.007901823968662016
0,37,0,0,0,0.008721997796547925,0.040825070388052394,0.007901823968662016
0,38,0,0,0,0.00864854939405068,0.04087403598971722,0.00887501530175052
0,39,0,0,0,0.008770963398212756,0.04093524299179826,0.00823234177989962
0,40,0,0,0,0.008770963398212756,0.040965846492838784,0.008593463092177745
0,41,0,0,0,0.008428204186558942,0.040812828987636184,0.008305790182396865
0,42,0,0,0,0.008819928999877585,0.04102705349491982,0.008373117884686008
0,43,0,0,0,0.008862773901334314,0.040812828987636184,0.008379238584894113
0,44,0,0,0,0.008783204798628963,0.04073938058513894,0.00882604970008569
0,45,0,0,0,0.008642428693842576,0.040812828987636184,0.008299669482188762
0,46,0,0,0,0.008599583792385849,0.040794466887011875,0.00808544497490513
0,47,0,0,0,0.008881136001958624,0.040898518790549634,0.008728118496756029
0,48,0,0,0,0.008654670094258783,0.04075774268576325,0.008226221079691516
0,49,0,0,0,0.008636307993634473,0.04104541559554413,0.008281307381564452
0,50,0,0,0,0.008532256090096706,0.0408311910882605,0.00861794589301016
0,51,0,0,0,0.008532256090096706,0.04085567388909291,0.008654670094258783
0,52,0,0,0,0.008501652589056188,0.04085567388909291,0.008654670094258783
0,53,0,0,0,0.008397600685518423,0.04074550128534704,0.008434324886767045
0,54,0,0,0,0.008605704492593954,0.040898518790549634,0.008366997184477904
0,55,0,0,0,0.008715877096339822,0.04093524299179826,0.008489411188639981
0,56,0,0,0,0.008556738890929122,0.040880156689925326,0.008789325498837066
0,57,0,0,0,0.008764842698004652,0.0408311910882605,0.00874648059738034
0,58,0,0,0,0.008666911494674991,0.040880156689925326,0.008593463092177745
0,59,0,0,0,0.008770963398212756,0.040653690782225485,0.008728118496756029
0,60,0,0,0,0.008721997796547925,0.040953605092422574,0.008795446199045171
0,61,0,0,0,0.008740359897172237,0.040580242379728244,0.008011996572407884
0,62,0,0,0,0.008513893989472396,0.04108213979679275,0.008287428081772555
0,63,0,0,0,0.00861794589301016,0.040880156689925326,0.00808544497490513
0,64,0,0,0,0.008636307993634473,0.040953605092422574,0.008299669482188762
0,65,0,0,0,0.008599583792385849,0.04095972579263067,0.008789325498837066
0,66,0,0,0,0.008599583792385849,0.04095972579263067,0.008844411800710002
0,67,0,0,0,0.008483290488431878,0.0408373117884686,0.008844411800710002
0,68,0,0,0,0.008703635695923613,0.040806708287428085,0.008538376790304811
0,69,0,0,0,0.008532256090096706,0.040806708287428085,0.008409842085934632
0,70,0,0,0,0.00845880768759946,0.04070265638389032,0.008415962786142735
0,71,0,0,0,0.008550618190721018,0.041033174195127926,0.007932427469702534
0,72,0,0,0,0.008624066593218264,0.040672052882849793,0.008624066593218264
0,73,0,0,0,0.008642428693842576,0.04094136369200636,0.0085200146896805
0,74,0,0,0,0.008562859591137225,0.041094381197208964,0.00844044558697515
0,75,0,0,0,0.008679152895091198,0.04088627739013343,0.008354755784061698
0,76,0,0,0,0.00864854939405068,0.04073938058513894,0.008526135389888603
0,77,0,0,0,0.008636307993634473,0.04080058758721998,0.008109927775737543
0,78,0,0,0,0.008691394295507405,0.04075774268576325,0.00834251438364549
