values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014151058881136002,0.03262333210919329,0.0062369935120577796
0,1,0,0,0,0.014151058881136002,0.03262333210919329,0.0062369935120577796
0,2,0,0,0,0.013918472273228058,0.032647814910025705,0.006230872811849675
0,3,0,0,0,0.013991920675725304,0.03268453911127433,0.006071734606438976
0,4,0,0,0,0.013991920675725304,0.03268453911127433,0.006071734606438976
0,5,0,0,0,0.013820541069898395,0.0328069531154364,0.005833027298322928
0,6,0,0,0,0.013863385971355124,0.03275186681356347,0.006249234912473986
0,7,0,0,0,0.013863385971355124,0.03275186681356347,0.006249234912473986
0,8,0,0,0,0.014053127677806341,0.032745746113355366,0.005557595788958257
0,9,0,0,0,0.014206145183008936,0.032715142612314854,0.006206390011017261
0,10,0,0,0,0.014206145183008936,0.032715142612314854,0.006206390011017261
0,11,0,0,0,0.013912351573019954,0.03286816011751744,0.006341045415595545
0,12,0,0,0,0.013918472273228058,0.03246419390378259,0.0062737177133064025
0,13,0,0,0,0.013918472273228058,0.03246419390378259,0.0062737177133064025
0,14,0,0,0,0.013728730566776839,0.032531521606071735,0.005906475700820174
0,15,0,0,0,0.013875627371771332,0.03288040151793365,0.005930958501652589
0,16,0,0,0,0.013973558575100992,0.03261109070877709,0.006298200514138817
0,17,0,0,0,0.013973558575100992,0.03261109070877709,0.006298200514138817
0,18,0,0,0,0.01432855918717101,0.03272738401273106,0.006402252417676582
0,19,0,0,0,0.014071489778430651,0.032715142612314854,0.005918717101236382
0,20,0,0,0,0.014071489778430651,0.032715142612314854,0.005918717101236382
0,21,0,0,0,0.013783816868649773,0.0326355735096095,0.006139062308728118
0,22,0,0,0,0.013789937568857876,0.032757987513771576,0.0065001836210062435
0,23,0,0,0,0.013789937568857876,0.032757987513771576,0.0065001836210062435
0,24,0,0,0,0.013924592973436161,0.03266617701065001,0.006059493206022769
0,25,0,0,0,0.013924592973436161,0.03261109070877709,0.005759578895825682
0,26,0,0,0,0.013924592973436161,0.03261109070877709,0.005759578895825682
0,27,0,0,0,0.013912351573019954,0.03272738401273106,0.005661647692496022
0,28,0,0,0,0.013949075774268576,0.032690659811482434,0.005918717101236382
0,29,0,0,0,0.013949075774268576,0.032690659811482434,0.005918717101236382
0,30,0,0,0,0.013979679275309095,0.03278247031460399,0.006035010405190354
0,31,0,0,0,0.013857265271147019,0.03250091810503122,0.0056494062920798135
0,32,0,0,0,0.013857265271147019,0.03250091810503122,0.0056494062920798135
0,33,0,0,0,0.013967437874892888,0.03261109070877709,0.0061084588076876
0,34,0,0,0,0.013863385971355124,0.03262333210919329,0.005129146774390991
0,35,0,0,0,0.013863385971355124,0.03262333210919329,0.005129146774390991
0,36,0,0,0,0.013979679275309095,0.032647814910025705,0.00597992410331742
0,37,0,0,0,0.013979679275309095,0.032378504100869135,0.006035010405190354
0,38,0,0,0,0.013979679275309095,0.032378504100869135,0.005282164279593585
0,39,0,0,0,0.013942955074060473,0.03268453911127433,0.005282164279593585
0,40,0,0,0,0.014126576080303588,0.032519280205655525,0.005777940996449994
0,41,0,0,0,0.014022524176765822,0.03254988370669605,0.005845268698739136
0,42,0,0,0,0.014022524176765822,0.03254988370669605,0.005845268698739136
0,43,0,0,0,0.013942955074060473,0.0329538499204309,0.005930958501652589
0,44,0,0,0,0.013881748071979436,0.032617211408985186,0.0060472518056065615
0,45,0,0,0,0.013881748071979436,0.032617211408985186,0.0060472518056065615
0,46,0,0,0,0.014028644876973926,0.032660056310441915,0.005881992899987759
0,47,0,0,0,0.013796058269065981,0.03273350471293916,0.006200269310809157
0,48,0,0,0,0.013765454768025463,0.03285591871710124,0.005753458195617579
0,49,0,0,0,0.013765454768025463,0.03262333210919329,0.006316562614763129
0,50,0,0,0,0.013875627371771332,0.03241522830211776,0.005906475700820174
0,51,0,0,0,0.013814420369690291,0.03249479740482311,0.006004406904149834
0,52,0,0,0,0.01384502387073081,0.032745746113355366,0.005900355000612071
0,53,0,0,0,0.01384502387073081,0.032745746113355366,0.005900355000612071
0,54,0,0,0,0.013979679275309095,0.032745746113355366,0.005588199289998775
0,55,0,0,0,0.013900110172603748,0.03285591871710124,0.005539233688333946
0,56,0,0,0,0.01384502387073081,0.03269678051169054,0.005924837801444485
0,57,0,0,0,0.013814420369690291,0.03268453911127433,0.005741216795201371
0,58,0,0,0,0.013783816868649773,0.03266617701065001,0.006145183008936223
0,59,0,0,0,0.013881748071979436,0.03266617701065001,0.005814665197698616
0,60,0,0,0,0.013857265271147019,0.0326416942098176,0.005276043579385482
0,61,0,0,0,0.013857265271147019,0.032647814910025705,0.0060839760068551844
0,62,0,0,0,0.013973558575100992,0.032647814910025705,0.005716733994368955
0,63,0,0,0,0.013887868772187539,0.032660056310441915,0.005716733994368955
0,64,0,0,0,0.013900110172603748,0.03277634961439589,0.006188027910392949
0,65,0,0,0,0.013789937568857876,0.03269678051169054,0.0065736320235034885
0,66,0,0,0,0.013998041375933407,0.03266617701065001,0.006390011017260375
0,67,0,0,0,0.013710368466152529,0.032800832415228305,0.00577182029624189
0,68,0,0,0,0.014102093279471173,0.03277634961439589,0.005747337495409475
0,69,0,0,0,0.013789937568857876,0.032788591014812095,0.005943199902068796
0,70,0,0,0,0.013991920675725304,0.032531521606071735,0.0062737177133064025
0,71,0,0,0,0.013918472273228058,0.03278247031460399,0.005667768392704125
0,72,0,0,0,0.013887868772187539,0.0328069531154364,0.006200269310809157
0,73,0,0,0,0.013973558575100992,0.032757987513771576,0.006267597013098298
0,74,0,0,0,0.013900110172603748,0.032531521606071735,0.006200269310809157
0,75,0,0,0,0.013893989472395642,0.0326355735096095,0.006132941608520015
0,76,0,0,0,0.013949075774268576,0.03249479740482311,0.0062553556126820915
0,77,0,0,0,0.013912351573019954,0.03293548781980658,0.006059493206022769
0,78,0,0,0,0.013912351573019954,0.03259272860815277,0.006230872811849675
