values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015362957522340556,0.04249602154486473,0.026214958991308608
0,1,0,0,0,0.015442526625045905,0.04263679764965112,0.026221079691516706
0,2,0,0,0,0.015307871220467622,0.04264291834985922,0.026343493695678788
0,3,0,0,0,0.01536907822254866,0.04247153874403232,0.026282286693597744
0,4,0,0,0,0.015234422817970375,0.042918349859223895,0.025804872077365648
0,5,0,0,0,0.015748561635451096,0.042716366752356474,0.02592116538131962
0,6,0,0,0,0.015362957522340556,0.0424409352429918,0.02570082017382789
0,7,0,0,0,0.015430285224629697,0.04261231484881871,0.026043579385481696
0,8,0,0,0,0.015509854327335046,0.04278369445464561,0.02592728608152773
0,9,0,0,0,0.015509854327335046,0.04278369445464561,0.02592728608152773
0,10,0,0,0,0.015399681723589178,0.042618435549026806,0.025896682580487208
0,11,0,0,0,0.015467009425878319,0.04258171134777818,0.025976251683192557
0,12,0,0,0,0.015699596033786265,0.042716366752356474,0.02617211408985188
0,13,0,0,0,0.015424164524421594,0.042716366752356474,0.02609866568735463
0,14,0,0,0,0.01520994001713796,0.042691883951524054,0.026055820785897903
0,15,0,0,0,0.015442526625045905,0.04267964255110785,0.025425388664463217
0,16,0,0,0,0.015399681723589178,0.04255110784673767,0.026043579385481696
0,17,0,0,0,0.015399681723589178,0.04258783204798629,0.02633125229526258
0,18,0,0,0,0.015301750520259519,0.042691883951524054,0.026055820785897903
0,19,0,0,0,0.015491492226710734,0.042575590647570084,0.025896682580487208
0,20,0,0,0,0.015454768025462112,0.04268576325131595,0.026092544987146533
0,21,0,0,0,0.015381319622964868,0.042563349247153874,0.026465907699840863
0,22,0,0,0,0.015362957522340556,0.042691883951524054,0.02598237238340066
0,23,0,0,0,0.015448647325254009,0.04285102215693475,0.025896682580487208
0,24,0,0,0,0.015448647325254009,0.04285102215693475,0.026306769494430164
0,25,0,0,0,0.015473130126086424,0.04249602154486473,0.026306769494430164
0,26,0,0,0,0.015252784918594687,0.042691883951524054,0.02582935487819806
0,27,0,0,0,0.015430285224629697,0.04275309095360509,0.025706940874035987
0,28,0,0,0,0.015393561023381075,0.04263067694944302,0.026184355490268086
0,29,0,0,0,0.015375198922756763,0.04256946994736198,0.02615987268943567
0,30,0,0,0,0.01552821642795936,0.042618435549026806,0.026196596890684293
0,31,0,0,0,0.015313991920675726,0.042575590647570084,0.025933406781735828
0,32,0,0,0,0.015448647325254009,0.04264291834985922,0.026361855796303096
0,33,0,0,0,0.015332354021300038,0.04269800465173216,0.026184355490268086
0,34,0,0,0,0.015228302117762271,0.04250214224507284,0.026410821397967927
0,35,0,0,0,0.015356836822132453,0.04265515975027544,0.026135389888603255
0,36,0,0,0,0.015271147019218997,0.04266740115069164,0.026202717590892398
0,37,0,0,0,0.015393561023381075,0.04277757375443751,0.026270045293181537
0,38,0,0,0,0.015283388419635205,0.04285714285714286,0.026221079691516706
0,39,0,0,0,0.015564940629207982,0.04282653935610234,0.02625780389276533
0,40,0,0,0,0.015564940629207982,0.04282653935610234,0.02625780389276533
0,41,0,0,0,0.015558819928999879,0.04285102215693475,0.02639857999755172
0,42,0,0,0,0.01535071612192435,0.04248378014444852,0.026135389888603255
0,43,0,0,0,0.015148733015056922,0.04255110784673767,0.02648426980046517
0,44,0,0,0,0.015442526625045905,0.0426000734484025,0.025725302974660302
0,45,0,0,0,0.015277267719427102,0.04274084955318889,0.026214958991308608
0,46,0,0,0,0.015711837434202472,0.04255110784673767,0.026196596890684293
0,47,0,0,0,0.015381319622964868,0.04271024605214836,0.02603133798506549
0,48,0,0,0,0.015522095727751256,0.042422573142367484,0.025731423674868404
0,49,0,0,0,0.015448647325254009,0.042704125351940264,0.02617211408985188
0,50,0,0,0,0.0154364059248378,0.04250214224507284,0.02633125229526258
0,51,0,0,0,0.015387440323172972,0.042716366752356474,0.025731423674868404
0,52,0,0,0,0.015411923124005387,0.04245929734361611,0.02551719916758477
0,53,0,0,0,0.015411923124005387,0.04245929734361611,0.02551719916758477
0,54,0,0,0,0.01562614763128902,0.04267964255110785,0.025902803280695313
0,55,0,0,0,0.015552699228791775,0.04255722854694577,0.025994613783816865
0,56,0,0,0,0.015583302729832294,0.042691883951524054,0.026019096584649282
0,57,0,0,0,0.015583302729832294,0.04281429795568613,0.02644142489900845
0,58,0,0,0,0.015252784918594687,0.04281429795568613,0.026055820785897903
0,59,0,0,0,0.015534337128167463,0.04304076386338597,0.026055820785897903
0,60,0,0,0,0.015430285224629697,0.042716366752356474,0.026539356102338107
0,61,0,0,0,0.015589423430040397,0.042434814542783694,0.026147631289019462
0,62,0,0,0,0.01564450973191333,0.042532745746113355,0.026233321091932917
0,63,0,0,0,0.015497612926918838,0.04275309095360509,0.026227200391724815
0,64,0,0,0,0.015430285224629697,0.04267964255110785,0.0262088382911005
0,65,0,0,0,0.01517933651609744,0.04271024605214836,0.026361855796303096
0,66,0,0,0,0.01552821642795936,0.04263679764965112,0.02610478638756274
0,67,0,0,0,0.015356836822132453,0.04272248745256457,0.026135389888603255
0,68,0,0,0,0.015252784918594687,0.042563349247153874,0.025780389276533235
0,69,0,0,0,0.015332354021300038,0.04265515975027544,0.025584526869873912
0,70,0,0,0,0.015620026931080916,0.043028522462969766,0.026049700085689804
0,71,0,0,0,0.015558819928999879,0.04285714285714286,0.026263924592973435
0,72,0,0,0,0.015271147019218997,0.04265515975027544,0.025762027175908926
0,73,0,0,0,0.015485371526502631,0.042746970253396986,0.026006855184233076
0,74,0,0,0,0.015344595421716244,0.04265515975027544,0.026074182886522218
0,75,0,0,0,0.015405802423797282,0.04284490145672665,0.025884441180071
0,76,0,0,0,0.015405802423797282,0.04284490145672665,0.025884441180071
0,77,0,0,0,0.015399681723589178,0.042875504957767166,0.02619047619047619
0,78,0,0,0,0.015546578528583672,0.04266740115069164,0.02625168319255723
