values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00795691027053495,0.033131350226465905,-0.004921042967315461
0,1,0,0,0,0.007981393071367363,0.03325376423062799,-0.004859835965234423
0,2,0,0,0,0.007926306769494431,0.03305790182396866,-0.004333455747337496
0,3,0,0,0,0.007926306769494431,0.03305790182396866,-0.004333455747337496
0,4,0,0,0,0.007981393071367363,0.033033419023136244,-0.004302852246296977
0,5,0,0,0,0.007914065369078222,0.03312522952625781,-0.004945525768147876
0,6,0,0,0,0.007914065369078222,0.03312522952625781,-0.004945525768147876
0,7,0,0,0,0.007895703268453912,0.0329538499204309,-0.004829232464193904
0,8,0,0,0,0.008073203574488921,0.033272126331252296,-0.004859835965234423
0,9,0,0,0,0.008073203574488921,0.033272126331252296,-0.004859835965234423
0,10,0,0,0,0.007779409964499939,0.03312522952625781,-0.004670094258783205
0,11,0,0,0,0.008091565675113233,0.03319867792875505,-0.004278369445464561
0,12,0,0,0,0.008091565675113233,0.03319867792875505,-0.004278369445464561
0,13,0,0,0,0.007822254865956665,0.03308850532500918,-0.004449749051291468
0,14,0,0,0,0.008060962174072714,0.033027298322928146,-0.004468111151915779
0,15,0,0,0,0.008060962174072714,0.033027298322928146,-0.004468111151915779
0,16,0,0,0,0.007969151670951156,0.03310686742563349,-0.004266128045048353
0,17,0,0,0,0.008109927775737543,0.03308850532500918,-0.004633370057534582
0,18,0,0,0,0.008109927775737543,0.03308850532500918,-0.004633370057534582
0,19,0,0,0,0.007920186069286326,0.033131350226465905,-0.00459664585628596
0,20,0,0,0,0.00805484147386461,0.03292936711959848,-0.0049883706696046025
0,21,0,0,0,0.00805484147386461,0.03292936711959848,-0.004345697147753702
0,22,0,0,0,0.007834496266372873,0.03299057412167952,-0.004345697147753702
0,23,0,0,0,0.007999755171991677,0.03305178112376056,-0.004731301260864243
0,24,0,0,0,0.00795691027053495,0.032917125719182275,-0.004498714652956298
0,25,0,0,0,0.00795691027053495,0.032917125719182275,-0.004498714652956298
0,26,0,0,0,0.007950789570326845,0.03293548781980658,-0.00490268086669115
0,27,0,0,0,0.007852858366997183,0.03310686742563349,-0.004712939160239932
0,28,0,0,0,0.007852858366997183,0.03310686742563349,-0.004712939160239932
0,29,0,0,0,0.007877341167829599,0.03305178112376056,-0.004602766556494063
0,30,0,0,0,0.008079324274697024,0.03307014322438487,-0.004498714652956298
0,31,0,0,0,0.008079324274697024,0.03307014322438487,-0.004498714652956298
0,32,0,0,0,0.007932427469702534,0.033143591626882116,-0.004792508262945281
0,33,0,0,0,0.007993634471783572,0.033131350226465905,-0.00426000734484025
0,34,0,0,0,0.007993634471783572,0.033131350226465905,-0.00426000734484025
0,35,0,0,0,0.008189496878442894,0.03314971232709022,-0.004572163055453543
0,36,0,0,0,0.007840616966580977,0.03303953972334435,-0.004737421961072347
0,37,0,0,0,0.007840616966580977,0.03303953972334435,-0.004737421961072347
0,38,0,0,0,0.007914065369078222,0.03308850532500918,-0.0045170767535806094
0,39,0,0,0,0.0077182029624189,0.03307626392459297,-0.004535438854204921
0,40,0,0,0,0.0077182029624189,0.03307626392459297,-0.004535438854204921
0,41,0,0,0,0.007932427469702534,0.033015056922511936,-0.004510956053372506
0,42,0,0,0,0.00800587587219978,0.03333333333333333,-0.004970008568980291
0,43,0,0,0,0.00800587587219978,0.03333333333333333,-0.004970008568980291
0,44,0,0,0,0.007834496266372873,0.033015056922511936,-0.004719059860448035
0,45,0,0,0,0.00818337617823479,0.033161953727506424,-0.004657852858366998
0,46,0,0,0,0.007754927163667523,0.03300893622230383,-0.004272248745256457
0,47,0,0,0,0.007754927163667523,0.03300893622230383,-0.004272248745256457
0,48,0,0,0,0.007840616966580977,0.03300281552209573,-0.004755784061696658
0,49,0,0,0,0.007950789570326845,0.03294772922022279,-0.004853715265026319
0,50,0,0,0,0.007950789570326845,0.03294772922022279,-0.004853715265026319
0,51,0,0,0,0.007754927163667523,0.033131350226465905,-0.004498714652956298
0,52,0,0,0,0.007914065369078222,0.032904884318766064,-0.00459664585628596
0,53,0,0,0,0.007914065369078222,0.032904884318766064,-0.00459664585628596
0,54,0,0,0,0.008122169176153753,0.033229281429795574,-0.004957767168564084
0,55,0,0,0,0.007834496266372873,0.03308238462480108,-0.005025094870853225
0,56,0,0,0,0.007834496266372873,0.03308238462480108,-0.005025094870853225
0,57,0,0,0,0.007877341167829599,0.03286816011751744,-0.004455869751499571
0,58,0,0,0,0.00795691027053495,0.03288040151793365,-0.0049149222671073575
0,59,0,0,0,0.00795691027053495,0.03288040151793365,-0.0049149222671073575
0,60,0,0,0,0.008122169176153753,0.03312522952625781,-0.004510956053372506
0,61,0,0,0,0.008030358673032196,0.03321704002937936,-0.004510956053372506
0,62,0,0,0,0.008030358673032196,0.03321704002937936,-0.004510956053372506
0,63,0,0,0,0.007901823968662016,0.033161953727506424,-0.00405190353776472
0,64,0,0,0,0.007779409964499939,0.032892642918349854,-0.003960093034643163
0,65,0,0,0,0.007779409964499939,0.032892642918349854,-0.003960093034643163
0,66,0,0,0,0.007889582568245807,0.03297221202105521,-0.004419145550250949
0,67,0,0,0,0.008079324274697024,0.03291100501897417,-0.0044619904517076755
0,68,0,0,0,0.007950789570326845,0.03297833272126331,-0.0045170767535806094
0,69,0,0,0,0.007950789570326845,0.03297833272126331,-0.0045170767535806094
0,70,0,0,0,0.007999755171991677,0.03309462602521728,-0.004663973558575101
0,71,0,0,0,0.00800587587219978,0.03310686742563349,-0.004406904149834741
0,72,0,0,0,0.00800587587219978,0.03310686742563349,-0.004406904149834741
0,73,0,0,0,0.008042600073448402,0.033314971232709024,-0.004394662749418533
0,74,0,0,0,0.008140531276778063,0.03324152283021178,-0.00508018117272616
0,75,0,0,0,0.008140531276778063,0.03324152283021178,-0.00508018117272616
0,76,0,0,0,0.008011996572407884,0.033027298322928146,-0.004810870363569592
