values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00039172481331864364,0.023283143591626882,-0.005943199902068796
0,1,0,0,0,0.0002815522095727751,0.0233137470926674,-0.006059493206022769
0,2,0,0,0,0.0004590525156077855,0.023277022891418777,-0.006512425021422451
0,3,0,0,0,0.0002570694087403599,0.023534092300159137,-0.006328804015179336
0,4,0,0,0,0.00020198310686742564,0.023319867792875502,-0.0065736320235034885
0,5,0,0,0,0.00046517321581588934,0.023203574488921533,-0.006151303709144326
0,6,0,0,0,0.0001713796058269066,0.023283143591626882,-0.006206390011017261
0,7,0,0,0,0.0005202595176888236,0.023381074794956543,-0.0059493206022769
0,8,0,0,0,0.00011629330395397234,0.023325988493083608,-0.0058942343004039655
0,9,0,0,0,0.0002999143101970865,0.023203574488921533,-0.0060656139062308725
0,10,0,0,0,0.000159138205410699,0.02336271269433223,-0.006438976618925204
0,11,0,0,0,7.95691027053495e-05,0.0234728852980781,-0.006328804015179336
0,12,0,0,0,0.0005263802178969274,0.023325988493083608,-0.006371648916636064
0,13,0,0,0,0.0002693108091565675,0.023338229893499814,-0.0061084588076876
0,14,0,0,0,0.0002937936099889827,0.023332109193291713,-0.006304321214346921
0,15,0,0,0,0.0002937936099889827,0.023332109193291713,-0.006304321214346921
0,16,0,0,0,0.0003305178112376056,0.023277022891418777,-0.006494062920798139
0,17,0,0,0,0.00023870730811604847,0.023497368098910516,-0.006188027910392949
0,18,0,0,0,0.0001836210062431142,0.023172970987881014,-0.006200269310809157
0,19,0,0,0,0.0002999143101970865,0.023332109193291713,-0.006322683314971232
0,20,0,0,0,0.000348879911861917,0.02317909168808912,-0.006506304321214347
0,21,0,0,0,0.0002754315093646713,0.023283143591626882,-0.0056494062920798135
0,22,0,0,0,0.00020198310686742564,0.023381074794956543,-0.006451218019341412
0,23,0,0,0,0.0003366385114457094,0.02326478149100257,-0.006188027910392949
0,24,0,0,0,0.000318276410821398,0.02318521238829722,-0.005937079201860693
0,25,0,0,0,0.0004468111151915779,0.023338229893499814,-0.006077855306647081
0,26,0,0,0,0.0002448280083241523,0.023277022891418777,-0.006059493206022769
0,27,0,0,0,0.0002448280083241523,0.023277022891418777,-0.006059493206022769
0,28,0,0,0,0.00037336271269433223,0.023503488799118618,-0.006224752111641572
0,29,0,0,0,0.000189741706451218,0.023301505692251194,-0.006371648916636064
0,30,0,0,0,0.000508018117272616,0.02318521238829722,-0.005888113600195862
0,31,0,0,0,0.00041008691394295505,0.023479005998286204,-0.005943199902068796
0,32,0,0,0,0.0002448280083241523,0.023319867792875502,-0.006163545109560534
0,33,0,0,0,0.0005569837189374464,0.02324641939037826,-0.005967682702901212
0,34,0,0,0,0.0004529318153996817,0.0233137470926674,-0.006347166115803648
0,35,0,0,0,0.00019586240665932182,0.023172970987881014,-0.00577182029624189
0,36,0,0,0,0.0003305178112376056,0.023124005386216184,-0.0061207002081038065
0,37,0,0,0,0.00041008691394295505,0.023277022891418777,-0.005869751499571551
0,38,0,0,0,0.0005508630187293426,0.023221936589545845,-0.0058575100991553435
0,39,0,0,0,0.00036112131227812464,0.023381074794956543,-0.00585138939894724
0,40,0,0,0,0.000318276410821398,0.023368833394540336,-0.006022769004774146
0,41,0,0,0,0.0005141388174807198,0.023350471293916025,-0.00615742440935243
0,42,0,0,0,0.00031215571061329417,0.023270902191210675,-0.00577182029624189
0,43,0,0,0,0.00031215571061329417,0.023270902191210675,-0.00577182029624189
0,44,0,0,0,0.0005325009181050312,0.02336271269433223,-0.006579752723711594
0,45,0,0,0,0.0002815522095727751,0.023172970987881014,-0.0065001836210062435
0,46,0,0,0,0.00014077610478638756,0.023350471293916025,-0.006035010405190354
0,47,0,0,0,4.8965601664830455e-05,0.023160729587464807,-0.00654302852246297
0,48,0,0,0,0.0004039662137348513,0.02340555759578896,-0.006224752111641572
0,49,0,0,0,0.0002693108091565675,0.023325988493083608,-0.006616476924960216
0,50,0,0,0,0.000318276410821398,0.023154608887256702,-0.005845268698739136
0,51,0,0,0,0.0004468111151915779,0.023228057289753946,-0.006200269310809157
0,52,0,0,0,0.0001652589056188028,0.023283143591626882,-0.006494062920798139
0,53,0,0,0,0.0002693108091565675,0.023197453788713428,-0.005814665197698616
0,54,0,0,0,0.00028767290978087893,0.023460643897661893,-0.006432855918717101
0,55,0,0,0,0.0004162076141510589,0.023607540702656384,-0.006279838413514506
0,56,0,0,0,0.0003856041131105398,0.02339331619537275,-0.006267597013098298
0,57,0,0,0,0.0004468111151915779,0.023417798996205167,-0.006059493206022769
0,58,0,0,0,0.000379483412902436,0.023117884686008082,-0.006224752111641572
0,59,0,0,0,0.00023870730811604847,0.023332109193291713,-0.0067450116293303955
0,60,0,0,0,0.0002754315093646713,0.023479005998286204,-0.005973803403109316
0,61,0,0,0,0.0002754315093646713,0.0233137470926674,-0.005961562002693108
0,62,0,0,0,0.0004529318153996817,0.0233137470926674,-0.005961562002693108
0,63,0,0,0,0.000159138205410699,0.023240298690170157,-0.006212510711225364
0,64,0,0,0,0.00036112131227812464,0.02338719549516465,-0.0064634594197576205
0,65,0,0,0,0.00031215571061329417,0.02343616109682948,-0.005814665197698616
0,66,0,0,0,0.00023258660790794467,0.023240298690170157,-0.006524666421838658
0,67,0,0,0,0.0004039662137348513,0.023325988493083608,-0.005967682702901212
0,68,0,0,0,0.00037336271269433223,0.02321581588933774,-0.0061023381074794955
0,69,0,0,0,0.000159138205410699,0.02326478149100257,-0.0058575100991553435
0,70,0,0,0,0.0002815522095727751,0.023417798996205167,-0.005943199902068796
0,71,0,0,0,0.00039172481331864364,0.023454523197453787,-0.006506304321214347
0,72,0,0,0,0.0003305178112376056,0.023307626392459296,-0.006408373117884686
0,73,0,0,0,0.0004896560166483046,0.023111763985799977,-0.006053372505814665
0,74,0,0,0,0.00046517321581588934,0.023117884686008082,-0.0064634594197576205
