values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010148120945036112,0.03925817113477782,0.017847961806830702
0,1,0,0,0,0.010135879544619905,0.03921532623332109,0.017468478393928268
0,2,0,0,0,0.010135879544619905,0.03921532623332109,0.017468478393928268
0,3,0,0,0,0.010343983351695434,0.03934998163789938,0.01769494430162811
0,4,0,0,0,0.010276655649406292,0.039423430040396626,0.018013220712449506
0,5,0,0,0,0.010276655649406292,0.039423430040396626,0.018013220712449506
0,6,0,0,0,0.01016036234545232,0.03920308483290488,0.01775003060350104
0,7,0,0,0,0.010325621251071122,0.03934998163789938,0.017713306402252417
0,8,0,0,0,0.010105276043579385,0.039301016036234544,0.017205288284979803
0,9,0,0,0,0.010105276043579385,0.039301016036234544,0.017205288284979803
0,10,0,0,0,0.01005018974170645,0.03933161953727506,0.017945893010160363
0,11,0,0,0,0.010356224752111641,0.0393928265393561,0.017645978699963275
0,12,0,0,0,0.010356224752111641,0.0393928265393561,0.017645978699963275
0,13,0,0,0,0.010203207246909046,0.039288774635818334,0.017792875504957766
0,14,0,0,0,0.01020932794711715,0.03949075774268576,0.01782959970620639
0,15,0,0,0,0.01020932794711715,0.03949075774268576,0.01782959970620639
0,16,0,0,0,0.010325621251071122,0.03917860203207247,0.018013220712449506
0,17,0,0,0,0.010197086546700942,0.03933161953727506,0.01726649528706084
0,18,0,0,0,0.010509242257314238,0.039429550740604724,0.01782959970620639
0,19,0,0,0,0.01043579385481699,0.03933774023748317,0.01770106500183621
0,20,0,0,0,0.010386828253152161,0.03913575713061575,0.017486840494552576
0,21,0,0,0,0.010184845146284736,0.03919084343248867,0.01786632390745501
0,22,0,0,0,0.010423552454400783,0.03916023993144816,0.017560288897049824
0,23,0,0,0,0.010331741951279226,0.03917860203207247,0.016948218876239443
0,24,0,0,0,0.010331741951279226,0.03917860203207247,0.016948218876239443
0,25,0,0,0,0.010056310441914556,0.03934998163789938,0.017872444607663115
0,26,0,0,0,0.010215448647325254,0.03934386093769127,0.018019341412657607
0,27,0,0,0,0.010331741951279226,0.039301016036234544,0.016997184477904274
0,28,0,0,0,0.010172603745868527,0.03934998163789938,0.01767046150079569
0,29,0,0,0,0.010166483045660424,0.03920920553311299,0.017303219488309464
0,30,0,0,0,0.010148120945036112,0.03933774023748317,0.017792875504957766
0,31,0,0,0,0.010282776349614397,0.03945403354143714,0.018251928020565553
0,32,0,0,0,0.010313379850654916,0.03903782592728608,0.017713306402252417
0,33,0,0,0,0.010135879544619905,0.03949075774268576,0.017915289509119844
0,34,0,0,0,0.010405190353776472,0.03926429183498592,0.016978822377279962
0,35,0,0,0,0.010246052148365773,0.039411188639980416,0.017823479005998285
0,36,0,0,0,0.010123638144203697,0.039184722732280575,0.01738278859101481
0,37,0,0,0,0.010239931448157668,0.039282653935610236,0.017248133186436528
0,38,0,0,0,0.010166483045660424,0.039196964132696785,0.01765209940017138
0,39,0,0,0,0.010166483045660424,0.039196964132696785,0.017841841106622597
0,40,0,0,0,0.010239931448157668,0.03924592973436161,0.017841841106622597
0,41,0,0,0,0.010301138450238707,0.03908679152895091,0.01760925449871465
0,42,0,0,0,0.010460276655649406,0.03920308483290488,0.017890806708287427
0,43,0,0,0,0.010221569347533358,0.03934998163789938,0.017229771085812216
0,44,0,0,0,0.010166483045660424,0.03932549883706696,0.017676582201003797
0,45,0,0,0,0.010270534949198188,0.0392336883339454,0.017982617211408987
0,46,0,0,0,0.010350104051903538,0.039441792141020934,0.01775003060350104
0,47,0,0,0,0.010374586852735953,0.03934386093769127,0.01709511568123393
0,48,0,0,0,0.010331741951279226,0.03926429183498592,0.016887011874158402
0,49,0,0,0,0.010264414248990085,0.039423430040396626,0.018111151915779163
0,50,0,0,0,0.010154241645244217,0.03932549883706696,0.017982617211408987
0,51,0,0,0,0.010337862651487329,0.0392336883339454,0.017890806708287427
0,52,0,0,0,0.010252172848573878,0.03916636063165626,0.01696046027665565
0,53,0,0,0,0.010282776349614397,0.03925205043456971,0.017450116293303956
0,54,0,0,0,0.01020932794711715,0.03929489533602644,0.017884686008079322
0,55,0,0,0,0.010117517443995593,0.03931937813685886,0.018074427714530543
0,56,0,0,0,0.010331741951279226,0.03931937813685886,0.017817358305790183
0,57,0,0,0,0.010331741951279226,0.03931937813685886,0.017817358305790183
0,58,0,0,0,0.010478638756273717,0.039282653935610236,0.017964255110784675
0,59,0,0,0,0.010282776349614397,0.03943567144081283,0.01778063410454156
0,60,0,0,0,0.010166483045660424,0.03926429183498592,0.01749296119476068
0,61,0,0,0,0.010331741951279226,0.03933774023748317,0.01757253029746603
0,62,0,0,0,0.010148120945036112,0.03932549883706696,0.017327702289141877
0,63,0,0,0,0.010386828253152161,0.03931937813685886,0.017805116905373973
0,64,0,0,0,0.010503121557106133,0.03943567144081283,0.017768392704125353
0,65,0,0,0,0.01020932794711715,0.03946627494185335,0.017768392704125353
0,66,0,0,0,0.0101297588444118,0.039141877830823846,0.017952013710368468
0,67,0,0,0,0.010319500550863019,0.03919084343248867,0.017388909291222915
0,68,0,0,0,0.0102888970498225,0.039515240543518175,0.017817358305790183
0,69,0,0,0,0.010142000244828009,0.03923980903415351,0.017762272003917248
0,70,0,0,0,0.010301138450238707,0.03920308483290488,0.017756151303709146
0,71,0,0,0,0.01008079324274697,0.03931937813685886,0.017805116905373973
0,72,0,0,0,0.01008079324274697,0.03931937813685886,0.017805116905373973
0,73,0,0,0,0.010172603745868527,0.03947239564206145,0.017982617211408987
0,74,0,0,0,0.010148120945036112,0.03946015424164524,0.017872444607663115
0,75,0,0,0,0.010270534949198188,0.03927653323540213,0.017645978699963275
0,76,0,0,0,0.010154241645244217,0.039196964132696785,0.01740115069163912
0,77,0,0,0,0.010227690047741461,0.039282653935610236,0.01767046150079569
0,78,0,0,0,0.010258293548781982,0.03929489533602644,0.01792753090953605
