values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020112620883829112,0.03737299547068185,0.017309340188517566
0,1,0,0,0,0.020075896682580488,0.03708532256090097,0.017450116293303956
0,2,0,0,0,0.020075896682580488,0.03708532256090097,0.017450116293303956
0,3,0,0,0,0.020106500183621007,0.03703023625902803,0.016966580976863755
0,4,0,0,0,0.020473742196107234,0.03694454645611458,0.017260374586852735
0,5,0,0,0,0.020473742196107234,0.03694454645611458,0.017260374586852735
0,6,0,0,0,0.02043701799485861,0.03685885665320113,0.017021667278736687
0,7,0,0,0,0.02013098298445342,0.0371404088627739,0.017027787978944792
0,8,0,0,0,0.02013098298445342,0.0371404088627739,0.017027787978944792
0,9,0,0,0,0.020339086791528953,0.03703635695923614,0.017321581588933772
0,10,0,0,0,0.020381931692985678,0.03690170155465785,0.017278736687477047
0,11,0,0,0,0.020381931692985678,0.03690170155465785,0.017278736687477047
0,12,0,0,0,0.020198310686742563,0.037134288162565796,0.016825804872077365
0,13,0,0,0,0.020455380095482922,0.03698739135757131,0.017339943689558084
0,14,0,0,0,0.020455380095482922,0.03698739135757131,0.017339943689558084
0,15,0,0,0,0.02038805239319378,0.0368098910515363,0.017499081894968786
0,16,0,0,0,0.02035132819194516,0.036864977353409226,0.016721752968539602
0,17,0,0,0,0.02035132819194516,0.036932305055698375,0.016942098176031338
0,18,0,0,0,0.020118741584037213,0.036932305055698375,0.016942098176031338
0,19,0,0,0,0.02030236259028033,0.037048598359652345,0.01680132207124495
0,20,0,0,0,0.020155465785285837,0.03707920186069286,0.01622597625168319
0,21,0,0,0,0.020155465785285837,0.03707920186069286,0.01622597625168319
0,22,0,0,0,0.02013098298445342,0.03682825315216061,0.017162443383523074
0,23,0,0,0,0.020149345085077732,0.03662627004529318,0.017278736687477047
0,24,0,0,0,0.020149345085077732,0.03662627004529318,0.017278736687477047
0,25,0,0,0,0.020461500795691027,0.03698739135757131,0.017064512180193413
0,26,0,0,0,0.02022891418778308,0.03692618435549026,0.017333822989349983
0,27,0,0,0,0.02022891418778308,0.03692618435549026,0.017333822989349983
0,28,0,0,0,0.020541069898396377,0.036920063655282165,0.016893132574366507
0,29,0,0,0,0.020112620883829112,0.03712816746235769,0.01766434080058759
0,30,0,0,0,0.020112620883829112,0.03712816746235769,0.01766434080058759
0,31,0,0,0,0.02014322438486963,0.03687109805361734,0.01754192679642551
0,32,0,0,0,0.020253396988615495,0.036975149957155104,0.016929856775615128
0,33,0,0,0,0.020253396988615495,0.036975149957155104,0.016929856775615128
0,34,0,0,0,0.02048598359652344,0.03705471905986045,0.017590892398090342
0,35,0,0,0,0.020198310686742563,0.03684661525278492,0.01738278859101481
0,36,0,0,0,0.020198310686742563,0.03684661525278492,0.01738278859101481
0,37,0,0,0,0.020137103684661525,0.03696902925694699,0.017566409597257925
0,38,0,0,0,0.020516587097563963,0.0366568735463337,0.017321581588933772
0,39,0,0,0,0.020516587097563963,0.0366568735463337,0.01735218508997429
0,40,0,0,0,0.020332966091320848,0.037164891663606314,0.01735218508997429
0,41,0,0,0,0.020253396988615495,0.03673644264903905,0.017407271391847227
0,42,0,0,0,0.020112620883829112,0.03702411555881993,0.01708899498102583
0,43,0,0,0,0.020112620883829112,0.03702411555881993,0.01708899498102583
0,44,0,0,0,0.02021055208715877,0.036834373852368714,0.01686252907332599
0,45,0,0,0,0.020112620883829112,0.03709756396131718,0.01744399559309585
0,46,0,0,0,0.020112620883829112,0.03709756396131718,0.01744399559309585
0,47,0,0,0,0.02035132819194516,0.037005753458195616,0.017327702289141877
0,48,0,0,0,0.02012486228424532,0.03688333945403354,0.01738278859101481
0,49,0,0,0,0.02012486228424532,0.03688333945403354,0.01738278859101481
0,50,0,0,0,0.020277879789447915,0.03690170155465785,0.017590892398090342
0,51,0,0,0,0.020296241890072224,0.03703023625902803,0.017003305178112375
0,52,0,0,0,0.020296241890072224,0.03703023625902803,0.017003305178112375
0,53,0,0,0,0.020167707185702044,0.03687109805361734,0.0173644264903905
0,54,0,0,0,0.02013098298445342,0.03691394295507406,0.01717468478393928
0,55,0,0,0,0.02013098298445342,0.03691394295507406,0.01717468478393928
0,56,0,0,0,0.020290121189864122,0.03724446076631167,0.017468478393928268
0,57,0,0,0,0.020277879789447915,0.036950667156322684,0.016789080670828745
0,58,0,0,0,0.020277879789447915,0.036950667156322684,0.016789080670828745
0,59,0,0,0,0.020308483290488434,0.037060839760068555,0.01757253029746603
0,60,0,0,0,0.02017994858611825,0.036760925449871466,0.017548047496633613
0,61,0,0,0,0.02017994858611825,0.036760925449871466,0.017548047496633613
0,62,0,0,0,0.020149345085077732,0.03688333945403354,0.017584771697882237
0,63,0,0,0,0.020235034887991186,0.03689558085444975,0.017339943689558084
0,64,0,0,0,0.0201003794834129,0.0369812706573632,0.017027787978944792
0,65,0,0,0,0.0201003794834129,0.0369812706573632,0.017027787978944792
0,66,0,0,0,0.02035744889215326,0.03674256334924715,0.01686864977353409
0,67,0,0,0,0.02027175908923981,0.03703635695923614,0.017309340188517566
0,68,0,0,0,0.02027175908923981,0.03703635695923614,0.017309340188517566
0,69,0,0,0,0.020363569592361366,0.03687109805361734,0.016935977475823233
0,70,0,0,0,0.020339086791528953,0.036889460154241646,0.017456236993512057
0,71,0,0,0,0.020339086791528953,0.036889460154241646,0.017456236993512057
0,72,0,0,0,0.020375810992777573,0.03703635695923614,0.017339943689558084
0,73,0,0,0,0.020137103684661525,0.036920063655282165,0.017578650997674132
0,74,0,0,0,0.020137103684661525,0.036920063655282165,0.017578650997674132
0,75,0,0,0,0.020345207491737054,0.036920063655282165,0.017278736687477047
0,76,0,0,0,0.020449259395274817,0.036932305055698375,0.01726649528706084
0,77,0,0,0,0.020449259395274817,0.036932305055698375,0.01726649528706084
0,78,0,0,0,0.020247276288407393,0.03699351205777941,0.017505202595176888
