values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0012792263434936956,0.02850410086913943,-0.004321214346921288
0,1,0,0,0,0.0013159505447423185,0.02857142857142857,-0.0048231117639858
0,2,0,0,0,0.0014444852491124986,0.028106255355612682,-0.004113110539845758
0,3,0,0,0,0.0011935365405802425,0.028449014567266496,-0.004480352552331987
0,4,0,0,0,0.001524054351817848,0.02857142857142857,-0.0039539723344350595
0,5,0,0,0,0.00133431264536663,0.028546945770596154,-0.004247765944424042
0,6,0,0,0,0.001395519647447668,0.02850410086913943,-0.004186558942343004
0,7,0,0,0,0.0014138817480719794,0.02838168686497735,-0.004535438854204921
0,8,0,0,0,0.0015056922511935366,0.028412290366017872,-0.004125351940261967
0,9,0,0,0,0.0013037091443261109,0.028479618068307018,-0.004541559554413025
0,10,0,0,0,0.0015424164524421593,0.028479618068307018,-0.004278369445464561
0,11,0,0,0,0.0015424164524421593,0.028479618068307018,-0.004351817847961807
0,12,0,0,0,0.0014138817480719794,0.02822866935977476,-0.004351817847961807
0,13,0,0,0,0.001138450238707308,0.02838780756518546,-0.00410086913942955
0,14,0,0,0,0.0017076753580609623,0.028191945158526133,-0.004345697147753702
0,15,0,0,0,0.0013893989472395642,0.028540825070388055,-0.004945525768147876
0,16,0,0,0,0.0011629330395397234,0.028442893867058394,-0.004143714040886278
0,17,0,0,0,0.0012486228424531767,0.02838168686497735,-0.003978455135267475
0,18,0,0,0,0.0014750887501530177,0.028479618068307018,-0.004278369445464561
0,19,0,0,0,0.0012853470437017996,0.0282959970620639,-0.004559921655037337
0,20,0,0,0,0.0011935365405802425,0.02834496266372873,-0.004572163055453543
0,21,0,0,0,0.0011935365405802425,0.028461255967682703,-0.004076386338597136
0,22,0,0,0,0.0015424164524421593,0.028302117762272004,-0.004547680254621129
0,23,0,0,0,0.001395519647447668,0.028204186558942346,-0.004186558942343004
0,24,0,0,0,0.0014077610478638756,0.02832660056310442,-0.004510956053372506
0,25,0,0,0,0.00133431264536663,0.028479618068307018,-0.004804749663361489
0,26,0,0,0,0.00133431264536663,0.028479618068307018,-0.004315093646713184
0,27,0,0,0,0.001456726649528706,0.02824703146039907,-0.004315093646713184
0,28,0,0,0,0.0014200024482800833,0.02836332476435304,-0.004486473252540091
0,29,0,0,0,0.0014689680499449136,0.028485738768515116,-0.004431386950667157
0,30,0,0,0,0.0011506916391235157,0.028577549271636676,-0.004578283755661648
0,31,0,0,0,0.001395519647447668,0.028338841963520628,-0.004351817847961807
0,32,0,0,0,0.0015791406536907822,0.028589790672052882,-0.004486473252540091
0,33,0,0,0,0.0013281919451585261,0.028253152160607177,-0.004413024850042845
0,34,0,0,0,0.0014138817480719794,0.028467376667890808,-0.004266128045048353
0,35,0,0,0,0.0010405190353776472,0.028485738768515116,-0.004455869751499571
0,36,0,0,0,0.0012118986412045537,0.02856530787122047,-0.004253886644632146
0,37,0,0,0,0.0013404333455747338,0.0282959970620639,-0.004266128045048353
0,38,0,0,0,0.0013404333455747338,0.0282959970620639,-0.004266128045048353
0,39,0,0,0,0.0013281919451585261,0.028302117762272004,-0.004266128045048353
0,40,0,0,0,0.0013281919451585261,0.02843677316685029,-0.004559921655037337
0,41,0,0,0,0.0012302607418288652,0.028553066470804262,-0.00500061207002081
0,42,0,0,0,0.0012118986412045537,0.028461255967682703,-0.00413147264047007
0,43,0,0,0,0.0012914677439099032,0.0282959970620639,-0.004645611457950789
0,44,0,0,0,0.0011568123393316196,0.028338841963520628,-0.004076386338597136
0,45,0,0,0,0.0012853470437017996,0.028271514261231485,-0.004712939160239932
0,46,0,0,0,0.001083363936834374,0.02842453176643408,-0.004296731546088873
0,47,0,0,0,0.0012118986412045537,0.028338841963520628,-0.004492593952748194
0,48,0,0,0,0.0012241400416207614,0.028338841963520628,-0.004253886644632146
0,49,0,0,0,0.0011568123393316196,0.028308238462480106,-0.004186558942343004
0,50,0,0,0,0.0011568123393316196,0.028308238462480106,-0.004186558942343004
0,51,0,0,0,0.0009976741339209204,0.028442893867058394,-0.003996817235891786
0,52,0,0,0,0.00120577794099645,0.028253152160607177,-0.004113110539845758
0,53,0,0,0,0.001432243848696291,0.028240910760190967,-0.00410086913942955
0,54,0,0,0,0.001046639735585751,0.028332721263312523,-0.004192679642551108
0,55,0,0,0,0.0012792263434936956,0.02843065246664218,-0.004033541437140409
0,56,0,0,0,0.0012914677439099032,0.028357204064144936,-0.004449749051291468
0,57,0,0,0,0.0014138817480719794,0.02851634226955564,-0.0038499204308972946
0,58,0,0,0,0.0014750887501530177,0.028400048965601665,-0.00500061207002081
0,59,0,0,0,0.0014995715509854327,0.02838780756518546,-0.004572163055453543
0,60,0,0,0,0.001456726649528706,0.028406169665809767,-0.004927163667523564
0,61,0,0,0,0.0014138817480719794,0.028632635573509608,-0.004474231852123883
0,62,0,0,0,0.0014138817480719794,0.028632635573509608,-0.004474231852123883
0,63,0,0,0,0.0012425021422450729,0.028314359162688214,-0.003990696535683682
0,64,0,0,0,0.0013465540457828376,0.028491859468723225,-0.004523197453788713
0,65,0,0,0,0.0011874158403721385,0.028314359162688214,-0.004394662749418533
0,66,0,0,0,0.0013526747459909412,0.028528583669971845,-0.004486473252540091
0,67,0,0,0,0.0015730199534826784,0.02847349736809891,-0.004792508262945281
0,68,0,0,0,0.0011751744399559308,0.02838168686497735,-0.004780266862529073
0,69,0,0,0,0.001395519647447668,0.02839392826539356,-0.003898886032562125
0,70,0,0,0,0.0014138817480719794,0.028491859468723225,-0.004351817847961807
0,71,0,0,0,0.0013526747459909412,0.02847349736809891,-0.003990696535683682
0,72,0,0,0,0.0013771575468233565,0.028546945770596154,-0.0038560411311053984
0,73,0,0,0,0.0013649161464071489,0.028400048965601665,-0.004657852858366998
0,74,0,0,0,0.0013649161464071489,0.028400048965601665,-0.004657852858366998
