values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010233810747949565,0.030536173338229895,-0.0018117272615987268
0,1,0,0,0,0.009988982739625413,0.030621863141143346,-0.001970865467009426
0,2,0,0,0,0.010105276043579385,0.030511690537397478,-0.002276900477414616
0,3,0,0,0,0.010105276043579385,0.030511690537397478,-0.002276900477414616
0,4,0,0,0,0.009995103439833517,0.030768759946137834,-0.002289141877830824
0,5,0,0,0,0.009891051536295752,0.030474966336148858,-0.001970865467009426
0,6,0,0,0,0.009891051536295752,0.030474966336148858,-0.001970865467009426
0,7,0,0,0,0.01017872444607663,0.030725915044681112,-0.00189741706451218
0,8,0,0,0,0.010037948341290244,0.030536173338229895,-0.0029501775003060353
0,9,0,0,0,0.010037948341290244,0.030536173338229895,-0.0029501775003060353
0,10,0,0,0,0.009848206634839025,0.03078712204676215,-0.0021850899742930593
0,11,0,0,0,0.010221569347533358,0.030603501040519038,-0.0021055208715877096
0,12,0,0,0,0.010221569347533358,0.030603501040519038,-0.0021055208715877096
0,13,0,0,0,0.010019586240665932,0.03051781123760558,-0.002319745378871343
0,14,0,0,0,0.010099155343371281,0.030603501040519038,-0.0019096584649283877
0,15,0,0,0,0.010099155343371281,0.030603501040519038,-0.0019096584649283877
0,16,0,0,0,0.01005018974170645,0.03065246664218387,-0.001670951156812339
0,17,0,0,0,0.010184845146284736,0.030854449749051292,-0.0025706940874035992
0,18,0,0,0,0.009921655037336271,0.03068919084343249,-0.00228302117762272
0,19,0,0,0,0.009921655037336271,0.03068919084343249,-0.00228302117762272
0,20,0,0,0,0.009835965234422818,0.030542294038437993,-0.0015730199534826784
0,21,0,0,0,0.01017872444607663,0.03056065613906231,-0.0021177622720039172
0,22,0,0,0,0.01017872444607663,0.03056065613906231,-0.0021177622720039172
0,23,0,0,0,0.009970620639001102,0.03068919084343249,-0.0016464683559799242
0,24,0,0,0,0.010105276043579385,0.03062798384135145,-0.0016464683559799242
0,25,0,0,0,0.010105276043579385,0.03062798384135145,-0.0016464683559799242
0,26,0,0,0,0.010025706940874037,0.03065858734239197,-0.0016403476557718202
0,27,0,0,0,0.009860448035255234,0.03062798384135145,-0.002099400171379606
0,28,0,0,0,0.009860448035255234,0.03062798384135145,-0.002099400171379606
0,29,0,0,0,0.01000122414004162,0.030811604847594563,-0.0016770718570204434
0,30,0,0,0,0.010025706940874037,0.030676949443016282,-0.0026196596890684294
0,31,0,0,0,0.010025706940874037,0.030676949443016282,-0.0026196596890684294
0,32,0,0,0,0.010135879544619905,0.030781001346554045,-0.0017872444607663115
0,33,0,0,0,0.009958379238584895,0.030603501040519038,-0.0021422450728363325
0,34,0,0,0,0.009958379238584895,0.030603501040519038,-0.0021422450728363325
0,35,0,0,0,0.00995225853837679,0.030762639245929736,-0.0016342269555637164
0,36,0,0,0,0.010135879544619905,0.030860570449259394,-0.0018729342636797648
0,37,0,0,0,0.010135879544619905,0.030860570449259394,-0.0018729342636797648
0,38,0,0,0,0.010037948341290244,0.030634104541559553,-0.0021789692740849555
0,39,0,0,0,0.010093034643163178,0.030725915044681112,-0.0023013832782470315
0,40,0,0,0,0.009927775737544376,0.030621863141143346,-0.001781123760558208
0,41,0,0,0,0.009927775737544376,0.030621863141143346,-0.001781123760558208
0,42,0,0,0,0.009811482433590403,0.03056065613906231,-0.0018117272615987268
0,43,0,0,0,0.009884930836087647,0.031001346554045784,-0.0021116415717958134
0,44,0,0,0,0.009884930836087647,0.031001346554045784,-0.0021116415717958134
0,45,0,0,0,0.009988982739625413,0.030542294038437993,-0.0017688823601420003
0,46,0,0,0,0.0101297588444118,0.030505569837189373,-0.001781123760558208
0,47,0,0,0,0.0101297588444118,0.030505569837189373,-0.001781123760558208
0,48,0,0,0,0.010166483045660424,0.030585138939894722,-0.0017321581588933773
0,49,0,0,0,0.010190965846492839,0.03060962174072714,-0.002191210674501163
0,50,0,0,0,0.010190965846492839,0.03060962174072714,-0.002191210674501163
0,51,0,0,0,0.00993389643775248,0.030799363447178357,-0.0015301750520259516
0,52,0,0,0,0.009958379238584895,0.03060962174072714,-0.002276900477414616
0,53,0,0,0,0.009958379238584895,0.03060962174072714,-0.002276900477414616
0,54,0,0,0,0.010111396743787488,0.030713673644264906,-0.0015913820541069898
0,55,0,0,0,0.010074672542538866,0.030585138939894722,-0.0019157791651364918
0,56,0,0,0,0.010074672542538866,0.030585138939894722,-0.0019157791651364918
0,57,0,0,0,0.009970620639001102,0.030683070143224384,-0.0016954339576447544
0,58,0,0,0,0.009878810135879544,0.03056065613906231,-0.001670951156812339
0,59,0,0,0,0.009878810135879544,0.03056065613906231,-0.0019831068674256336
0,60,0,0,0,0.009915534337128168,0.03069531154364059,-0.0019831068674256336
0,61,0,0,0,0.009964499938792998,0.03059125964010283,-0.0017933651609744155
0,62,0,0,0,0.01003182764108214,0.0307014322438487,-0.002087158770963398
0,63,0,0,0,0.01003182764108214,0.0307014322438487,-0.002087158770963398
0,64,0,0,0,0.010007344840249724,0.030554535438854204,-0.002221814175541682
0,65,0,0,0,0.00993389643775248,0.03064022524176766,-0.0020137103684661527
0,66,0,0,0,0.00993389643775248,0.03064022524176766,-0.0020137103684661527
0,67,0,0,0,0.009842085934630922,0.03056065613906231,-0.001670951156812339
0,68,0,0,0,0.009921655037336271,0.030634104541559553,-0.0016954339576447544
0,69,0,0,0,0.009921655037336271,0.030634104541559553,-0.0016954339576447544
0,70,0,0,0,0.010019586240665932,0.030352552331986783,-0.0017076753580609623
0,71,0,0,0,0.010184845146284736,0.030854449749051292,-0.0019096584649283877
0,72,0,0,0,0.010184845146284736,0.030854449749051292,-0.0019096584649283877
0,73,0,0,0,0.00987268943567144,0.03051781123760558,-0.0020626759701309833
0,74,0,0,0,0.010044069041498347,0.030811604847594563,-0.0018668135634716612
0,75,0,0,0,0.010044069041498347,0.030811604847594563,-0.0018668135634716612
